Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-01,00:15,62.6,62.7,51.6,67.3,0.01,N@2.3,4.9,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,00:30,61.9,62.0,51.4,68.4,0.01,NE@1.6,2.8,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,00:45,58.2,58.4,51.1,77.3,0.03,E@2.4,3.5,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,01:00,55.6,55.6,50.6,83.2,0.05,E@2.3,3.5,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,01:15,54.5,54.6,50.0,84.4,0.06,E@2.3,3.5,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,01:30,54.0,54.1,49.8,85.6,0.08,E@2.0,3.9,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,01:45,54.3,54.4,49.6,84.3,0.07,E@1.7,3.5,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,02:00,53.6,53.8,50.1,87.7,0.1,E@1.9,3.5,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,02:15,54.7,54.8,50.4,85.2,0.09,SE@2.1,3.5,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,02:30,52.7,52.9,49.7,89.5,0.16,E@1.1,2.8,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,02:45,52.6,52.8,50.1,91.1,0.25,N@0.0,0.0,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,03:00,54.4,54.6,52.2,92.2,0.41,N@2.1,3.5,65.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,03:15,55.7,55.8,52.8,89.6,0.52,N@2.1,3.5,65.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,03:30,56.3,56.3,53.7,90.9,0.6,N@1.0,3.1,65.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,03:45,54.9,55.0,52.7,92.1,0.75,SE@0.2,2.8,65.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,04:00,53.7,53.8,52.1,94.2,0.85,N@0.0,0.0,65.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,04:15,53.2,53.2,51.8,94.9,0.92,N@0.0,0.0,65.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,04:30,51.0,51.2,50.0,96.2,0.94,N@0.0,0.0,65.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,04:45,51.2,51.4,50.5,97.5,1.0,N@0.0,0.0,65.4,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,05:00,51.0,51.1,50.2,96.8,1.0,N@0.0,0.0,65.4,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,05:15,51.3,51.3,50.2,95.9,1.0,N@0.0,0.0,65.4,0.0,40,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,05:30,51.8,51.9,50.3,94.4,1.0,N@0.0,0.0,65.3,0.0,74,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,05:45,53.3,53.4,51.4,93.3,1.0,N@0.0,0.0,65.3,0.0,107,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,06:00,55.3,55.5,52.5,90.2,0.99,N@0.0,0.0,65.3,0.0,139,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,06:15,57.0,57.3,53.6,88.5,0.83,E@0.0,1.4,65.3,0.0,173,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,06:30,59.2,59.5,54.4,84.0,0.14,N@0.0,0.0,65.2,0.0,215,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,06:45,60.6,60.6,55.0,81.8,0.02,NE@2.5,5.7,65.2,0.0,260,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,07:00,61.8,61.4,55.1,78.8,0.01,N@3.5,4.9,65.1,0.0,305,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,07:15,62.2,61.7,55.3,78.1,0.01,N@2.4,4.2,65.1,0.0,326,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,07:30,63.7,63.5,55.4,74.3,0.01,NE@1.9,4.2,65.1,0.0,383,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,07:45,64.5,64.5,55.0,71.2,0.0,NW@2.4,3.9,65.0,0.0,425,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,08:00,65.5,65.6,55.1,68.9,0.0,NW@2.6,6.0,65.0,0.0,469,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,08:15,65.9,65.9,55.2,68.4,0.0,NW@4.1,6.0,65.0,0.0,516,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,08:30,67.8,67.7,55.7,65.3,0.0,NW@4.6,6.7,64.9,0.0,570,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,08:45,69.0,68.8,56.1,63.5,0.0,N@5.9,9.6,64.9,0.0,572,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
2015-08-01,09:00,68.6,68.5,57.0,66.2,0.0,NW@7.3,9.9,64.9,0.0,607,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:18.502698
