Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-27,00:15,48.9,49.1,47.8,95.9,0.02,E@9.4,12.4,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,00:30,49.0,49.3,47.8,95.6,0.01,E@9.3,12.1,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,00:45,49.1,49.4,47.8,95.3,0.01,E@9.7,12.4,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,01:00,49.3,49.6,47.9,95.0,0.01,E@9.6,12.8,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,01:15,49.5,49.8,48.1,94.6,0.01,E@9.2,12.1,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,01:30,49.6,49.9,48.1,94.5,0.01,E@8.6,11.0,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,01:45,50.0,50.3,48.5,94.7,0.01,E@7.6,11.0,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,02:00,50.7,51.0,49.3,94.7,0.01,SE@6.7,10.3,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,02:15,50.8,51.0,49.2,94.0,0.01,SE@6.8,9.6,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,02:30,51.5,51.9,49.9,93.9,0.01,SE@6.8,11.4,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,02:45,51.9,52.1,49.8,92.4,0.01,SE@7.0,13.5,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,03:00,51.9,52.1,49.8,92.2,0.01,SE@6.8,11.7,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,03:15,51.9,52.1,49.7,92.3,0.01,SE@6.8,11.7,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,03:30,51.8,52.0,49.8,92.7,0.01,SE@6.2,9.9,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,03:45,51.8,52.1,49.8,92.7,0.01,SE@6.5,10.7,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,04:00,51.8,52.0,49.8,92.8,0.01,SE@7.7,12.1,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,04:15,51.8,52.0,49.9,93.0,0.01,SE@8.6,13.9,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,04:30,51.8,52.0,49.9,93.2,0.01,SE@8.2,11.7,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,04:45,51.7,51.9,49.9,93.5,0.01,SE@7.7,11.7,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,05:00,51.7,51.9,49.8,93.2,0.01,SE@7.5,11.7,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,05:15,51.6,51.8,49.7,93.2,0.01,SE@7.0,9.9,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,05:30,51.6,51.8,49.7,93.2,0.01,SE@5.4,9.9,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,05:45,50.9,51.0,49.0,92.9,0.01,S@3.3,5.3,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,06:00,50.0,50.0,48.2,93.6,0.02,W@1.9,3.5,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,06:15,49.6,49.7,48.0,94.2,0.06,S@0.9,2.4,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,06:30,49.6,49.7,48.0,94.2,0.25,S@2.6,4.2,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,06:45,49.4,49.5,47.9,94.6,0.74,S@2.2,3.9,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,07:00,49.7,49.9,48.4,95.2,0.85,S@3.8,8.2,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,07:15,50.4,50.6,49.0,95.2,0.84,S@5.5,10.7,52.0,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,07:30,50.7,51.0,49.3,94.8,0.75,S@6.4,11.7,52.0,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,07:45,50.7,50.9,49.2,94.7,0.53,S@6.1,10.7,52.0,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,08:00,50.8,51.0,49.3,94.6,0.44,S@5.4,9.2,52.0,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,08:15,50.9,51.1,49.4,94.7,0.31,SE@6.0,10.3,52.0,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,08:30,51.1,51.3,49.4,94.1,0.04,SE@7.2,11.4,52.0,0.0,39,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,08:45,51.4,51.7,49.5,93.2,0.14,SE@8.2,13.9,52.0,0.0,57,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,09:00,51.6,51.8,49.3,91.9,0.06,SE@7.9,15.3,52.0,0.0,54,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,09:15,51.4,51.5,49.2,92.4,0.03,SE@9.3,16.0,52.0,0.01,60,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,09:30,51.1,51.3,49.2,93.2,0.34,SE@11.2,17.5,52.0,0.0,70,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,09:45,51.0,51.2,49.3,93.8,0.61,SE@10.9,16.7,52.0,0.01,70,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,10:00,50.8,51.0,49.2,94.1,0.52,SE@9.8,16.4,52.0,0.0,38,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,10:15,50.5,50.7,49.1,94.6,0.77,SE@8.2,13.9,52.0,0.01,38,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,10:30,50.8,51.1,49.3,94.5,0.93,SE@7.5,13.5,52.0,0.01,124,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,10:45,50.8,51.1,49.1,93.8,0.93,SE@10.5,17.8,52.0,0.01,67,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
2012-10-27,11:00,50.8,51.1,49.0,93.5,0.94,SE@10.5,15.3,52.0,0.0,102,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:04.235750
