Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-16,00:15,43.3,43.4,42.8,98.3,0.85,E@3.7,6.4,50.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,00:30,43.3,43.5,42.9,98.3,0.86,E@6.3,9.2,50.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,00:45,43.4,43.6,42.9,98.1,0.86,E@6.2,8.5,50.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,01:00,43.5,43.6,42.9,97.9,0.86,E@5.7,8.5,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,01:15,43.2,43.4,42.6,97.7,0.87,E@8.2,12.1,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,01:30,42.9,43.1,42.3,97.6,0.87,E@9.3,12.1,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,01:45,42.7,42.9,42.1,97.5,0.87,E@8.8,11.7,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,02:00,42.5,42.7,41.7,97.1,0.87,E@8.6,11.7,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,02:15,42.4,42.6,41.6,97.0,0.87,E@8.7,11.7,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,02:30,42.2,42.4,41.3,96.8,0.87,E@9.4,13.5,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,02:45,42.0,42.2,41.1,96.3,0.85,E@8.8,12.1,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,03:00,42.0,42.2,41.0,96.2,0.84,E@6.9,10.3,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,03:15,42.0,42.2,40.9,95.6,0.81,E@8.4,11.0,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,03:30,41.9,42.1,40.7,95.4,0.77,E@7.9,9.9,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,03:45,41.8,41.9,40.6,95.7,0.72,E@7.1,9.6,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
2016-11-16,04:00,41.5,41.6,40.3,95.7,0.69,E@5.4,7.8,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:14.277952
