Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,00:15,44.0,44.0,42.0,92.4,0.91,N@0.0,0.0,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,00:30,44.6,44.6,42.0,90.2,0.92,N@0.0,0.0,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,00:45,44.5,44.5,41.1,87.6,0.91,N@0.0,0.0,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,01:00,44.2,44.2,41.0,88.4,0.91,N@0.0,0.0,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,01:15,44.0,44.0,40.8,88.3,0.92,N@0.0,0.0,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,01:30,43.3,43.3,40.1,88.2,0.92,N@0.0,0.0,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,01:45,44.1,44.1,40.9,88.4,0.93,N@0.0,0.0,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,02:00,42.4,42.4,39.2,88.3,0.92,N@0.0,0.0,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,02:15,41.6,41.6,39.4,92.0,0.93,N@0.0,0.0,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,02:30,41.2,41.2,39.1,92.2,0.94,N@0.0,0.0,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,02:45,41.4,41.4,39.3,92.3,0.95,N@0.0,0.0,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,03:00,40.9,40.9,38.8,92.1,0.96,N@0.0,0.0,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,03:15,40.8,40.8,38.9,92.6,1.0,N@0.0,0.0,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,03:30,40.1,40.1,38.3,93.3,1.0,N@0.0,0.0,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,03:45,39.8,39.8,38.1,93.5,1.0,N@0.0,0.0,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,04:00,39.3,39.3,37.7,94.2,1.0,N@0.0,0.0,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,04:15,39.9,39.9,38.4,94.3,1.0,N@0.0,0.0,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,04:30,39.6,39.6,38.0,93.9,1.0,N@0.0,0.0,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,04:45,38.6,38.6,37.2,94.7,1.0,N@0.0,0.0,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,05:00,38.7,38.7,37.5,95.1,1.0,N@0.0,0.0,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,05:15,38.4,38.4,37.1,95.0,1.0,N@0.0,0.0,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,05:30,38.9,38.9,37.7,95.3,1.0,N@0.0,0.0,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,05:45,38.7,38.7,37.4,95.0,1.0,N@0.0,0.0,48.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,06:00,39.7,39.7,38.4,95.2,1.0,N@0.0,0.0,48.4,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,06:15,38.9,38.9,37.6,95.0,1.0,N@0.0,0.0,48.4,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,06:30,39.1,39.1,37.8,94.9,1.0,N@0.0,0.0,48.4,0.0,23,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
2018-04-24,06:45,38.1,38.1,36.8,94.8,1.0,N@0.0,0.0,48.3,0.0,40,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:56.144661
