Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-01,00:15,48.6,48.8,46.8,93.7,0.43,E@2.2,2.8,64.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:01.370885
2012-09-01,00:30,47.8,47.9,46.0,93.4,0.66,SE@2.6,3.9,64.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:01.370885
2012-09-01,00:45,46.5,46.6,44.9,93.9,0.81,E@2.7,4.2,64.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:01.370885
2012-09-01,01:00,45.5,45.6,44.2,94.9,0.88,E@2.8,4.6,64.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:01.370885
2012-09-01,01:15,46.5,46.9,45.4,95.9,0.92,SE@2.8,4.2,64.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:01.370885
2012-09-01,01:30,46.3,46.4,45.1,95.6,0.94,SE@2.8,5.7,64.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:01.370885
2012-09-01,01:45,46.2,46.4,45.2,96.2,0.97,E@3.9,6.0,64.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:01.370885
2012-09-01,02:00,45.9,46.0,45.0,96.4,1.0,E@2.6,3.5,64.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:01.370885
2012-09-01,02:15,45.7,45.8,44.8,96.8,1.0,E@3.7,5.3,64.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:01.370885
2012-09-01,02:30,46.2,46.3,45.4,97.1,1.0,E@3.1,4.9,64.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:01.370885
2012-09-01,02:45,45.8,45.9,45.1,97.2,1.0,E@4.6,6.0,64.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:01.370885
2012-09-01,03:00,45.5,45.7,44.9,97.4,1.0,E@4.2,6.4,64.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:01.370885
