Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-13,00:15,45.8,,41.4,84.4,0.0,W@2.6,6.7,48.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:02.715925
2009-04-13,00:30,46.1,,39.4,77.3,0.0,W@5.5,8.5,48.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:02.715925
2009-04-13,00:45,46.1,,39.0,76.3,0.55,NW@3.2,7.1,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:02.715925
2009-04-13,01:00,45.4,,39.1,78.3,0.83,W@4.2,10.3,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:02.715925
2009-04-13,01:15,45.6,,38.9,77.1,0.84,S@1.0,2.8,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:02.715925
2009-04-13,01:30,45.5,,39.2,78.4,0.82,SE@0.7,2.4,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:02.715925
2009-04-13,01:45,45.7,,39.1,77.5,0.81,NE@0.1,2.8,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:02.715925
2009-04-13,02:00,45.3,,39.0,78.5,0.79,NW@2.6,6.4,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:02.715925
2009-04-13,02:15,44.9,,40.4,84.0,0.74,W@2.0,5.3,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:02.715925
2009-04-13,02:30,44.9,,41.2,86.6,0.7,W@2.1,4.9,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:02.715925
2009-04-13,02:45,44.9,,41.4,87.6,0.61,W@2.1,3.5,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:02.715925
2009-04-13,03:00,44.7,,40.4,84.8,0.5,NW@2.0,5.3,48.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:02.715925
