Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-13,00:15,41.1,41.1,41.1,100.0,0.94,E@4.0,7.4,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,00:30,40.2,40.3,40.2,100.0,0.94,E@4.2,6.4,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,00:45,39.1,39.1,39.1,100.0,0.94,E@3.8,4.9,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,01:00,38.9,39.0,38.9,100.0,0.94,E@5.1,8.2,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,01:15,39.0,39.2,39.0,100.0,0.93,E@5.2,7.1,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,01:30,39.1,39.1,39.1,100.0,0.93,E@4.2,6.4,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,01:45,39.4,39.5,39.4,100.0,0.93,E@5.8,9.6,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,02:00,39.7,39.8,39.7,100.0,0.93,E@6.4,9.2,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,02:15,40.0,40.0,40.0,100.0,0.93,E@6.7,9.2,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,02:30,39.5,39.6,39.5,100.0,0.93,E@5.9,8.5,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,02:45,39.9,40.0,39.9,100.0,0.93,E@5.7,7.8,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,03:00,40.3,40.4,40.3,100.0,0.93,E@5.3,7.4,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,03:15,40.6,40.7,40.6,100.0,0.93,E@4.3,6.0,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,03:30,40.7,40.9,40.7,100.0,0.93,E@4.9,6.7,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,03:45,41.0,41.2,41.0,100.0,0.93,E@7.2,9.9,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,04:00,41.1,41.3,41.1,100.0,0.93,E@5.3,8.2,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,04:15,41.0,41.1,41.0,100.0,0.93,E@5.0,7.4,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,04:30,40.7,40.8,40.7,100.0,0.93,E@4.7,6.4,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,04:45,40.8,41.0,40.8,100.0,0.93,E@5.0,6.7,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,05:00,41.2,41.4,41.2,100.0,0.93,SE@5.7,7.4,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,05:15,41.5,41.6,41.5,100.0,0.93,SE@4.8,6.0,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,05:30,41.6,41.8,41.6,100.0,0.93,E@5.2,7.4,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,05:45,41.7,41.9,41.7,100.0,0.93,E@4.8,7.1,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,06:00,41.8,41.9,41.8,100.0,0.93,E@4.1,6.4,47.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,06:15,42.0,42.2,42.0,100.0,0.93,SE@5.3,7.1,47.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,06:30,42.4,42.5,42.4,100.0,0.94,SE@2.5,4.9,47.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,06:45,42.6,42.7,42.6,100.0,0.94,E@1.3,4.2,47.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,07:00,42.7,42.9,42.7,100.0,0.94,E@4.8,7.4,47.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,07:15,42.7,42.9,42.7,100.0,0.94,NE@2.9,4.9,47.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,07:30,42.8,43.0,42.8,100.0,0.94,SE@1.7,3.5,47.1,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,07:45,43.0,43.1,43.0,100.0,0.93,E@3.5,5.7,47.1,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,08:00,42.8,43.0,42.8,100.0,0.9,E@4.6,6.7,47.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
2014-12-13,08:15,42.8,43.0,42.8,100.0,0.9,E@5.6,7.4,47.1,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:56.226904
