Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-13,00:15,54.3,54.5,51.3,89.5,0.33,NW@4.5,6.0,68.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:59.894744
2011-08-13,00:30,53.6,53.8,50.9,90.4,0.42,NW@3.8,5.3,68.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:59.894744
2011-08-13,00:45,53.2,53.4,50.6,91.0,0.51,NW@4.0,6.4,68.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:59.894744
2011-08-13,01:00,52.8,53.1,50.4,91.4,0.59,N@4.9,7.1,68.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:59.894744
2011-08-13,01:15,52.8,53.2,50.5,92.0,0.68,NW@5.2,7.4,68.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:59.894744
2011-08-13,01:30,53.0,53.4,50.8,92.0,0.75,NW@4.8,7.8,68.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:59.894744
2011-08-13,01:45,52.8,53.2,50.6,92.0,0.8,NW@4.7,7.4,68.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:59.894744
2011-08-13,02:00,53.0,53.3,50.6,91.6,0.84,NW@4.4,6.7,68.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:59.894744
2011-08-13,02:15,52.5,52.8,50.1,91.4,0.87,NW@3.5,4.9,68.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:59.894744
2011-08-13,02:30,52.5,52.8,50.2,91.9,0.9,NW@4.3,6.4,68.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:59.894744
2011-08-13,02:45,52.5,52.8,50.1,91.6,0.91,NW@5.1,7.4,68.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:59.894744
2011-08-13,03:00,52.4,52.8,50.0,91.4,0.89,NW@5.8,8.5,68.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:59.894744
2011-08-13,03:15,52.7,53.1,50.2,91.1,0.82,NW@5.0,6.7,68.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:59.894744
