Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-28,00:15,48.4,48.7,42.5,79.9,0.0,SE@8.2,10.7,53.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,00:30,48.3,48.6,42.6,80.8,0.0,SE@7.5,11.4,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,00:45,48.2,48.6,42.8,81.3,0.0,SE@7.9,11.0,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,01:00,48.1,48.4,42.8,81.8,0.0,E@8.4,11.7,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,01:15,47.9,48.2,42.8,82.4,0.01,E@8.9,11.4,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,01:30,47.7,48.1,42.9,83.3,0.0,E@8.8,11.4,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,01:45,47.7,48.1,42.9,83.2,0.0,E@9.3,11.7,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,02:00,47.8,48.2,42.7,82.4,0.0,E@9.1,11.7,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,02:15,47.7,48.1,42.7,82.6,0.0,SE@7.9,9.9,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,02:30,47.6,48.0,42.7,83.1,0.0,SE@7.5,10.7,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,02:45,47.5,47.8,42.8,83.6,0.0,E@7.1,9.6,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,03:00,47.2,47.6,43.1,85.3,0.0,E@7.0,9.2,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,03:15,47.2,47.5,43.1,85.7,0.0,E@7.6,10.3,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,03:30,47.2,47.6,43.0,85.0,0.0,E@7.1,9.9,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,03:45,47.3,47.6,42.9,84.8,0.0,E@6.6,8.2,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,04:00,47.1,47.4,43.0,85.6,0.0,E@6.0,7.8,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,04:15,47.1,47.4,43.0,85.6,0.0,E@6.0,8.5,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,04:30,47.0,47.3,43.1,86.2,0.0,E@6.2,8.9,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,04:45,47.1,47.5,43.0,85.3,0.0,E@7.7,9.9,53.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,05:00,47.2,47.6,42.9,84.7,0.0,SE@6.8,8.9,53.3,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,05:15,47.2,47.6,42.8,84.5,0.0,E@7.1,9.6,53.3,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,05:30,47.2,47.6,43.0,85.2,0.0,E@7.4,9.6,53.3,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,05:45,47.1,47.5,43.3,86.4,0.0,E@7.2,9.2,53.3,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,06:00,47.2,47.5,43.5,86.8,0.0,E@7.3,9.6,53.3,0.0,31,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,06:15,47.4,47.8,43.5,86.0,0.0,E@8.0,11.4,53.3,0.0,45,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,06:30,47.6,48.0,43.5,85.4,0.0,E@8.7,11.7,53.2,0.0,66,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,06:45,47.9,48.3,43.7,85.3,0.0,E@8.7,11.4,53.2,0.0,86,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,07:00,48.2,48.6,43.9,84.7,0.0,E@8.4,11.0,53.2,0.0,99,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,07:15,48.7,49.1,44.0,83.7,0.0,E@7.3,9.2,53.2,0.0,143,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,07:30,49.2,49.6,43.7,81.0,0.0,E@8.4,11.0,53.2,0.0,193,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,07:45,49.9,50.3,44.0,80.1,0.0,E@8.2,10.3,53.2,0.0,207,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,08:00,50.4,50.8,44.1,78.6,0.0,E@7.7,9.6,53.2,0.0,216,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,08:15,51.1,51.5,44.2,77.1,0.0,E@7.4,10.3,53.2,0.0,255,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,08:30,52.5,52.9,44.5,74.1,0.0,SE@6.8,11.4,53.2,0.0,364,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,08:45,53.0,53.4,43.5,69.8,0.0,SE@8.0,12.1,53.1,0.0,534,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,09:00,54.1,54.4,43.4,67.0,0.0,SE@8.0,12.4,53.1,0.0,567,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,09:15,54.7,54.9,43.6,66.1,0.0,SE@7.4,10.7,53.1,0.0,545,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,09:30,54.3,54.5,43.1,65.8,0.0,S@6.9,10.7,53.1,0.0,459,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,09:45,52.6,52.8,43.0,69.7,0.0,SW@8.7,12.1,53.1,0.0,345,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,10:00,52.7,53.0,43.4,70.6,0.0,SW@8.5,11.7,53.1,0.0,361,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,10:15,53.5,53.8,43.6,69.0,0.0,S@8.4,11.4,53.1,0.0,533,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,10:30,54.2,54.4,43.7,67.6,0.0,SW@8.3,11.4,53.1,0.0,604,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,10:45,54.4,54.6,44.6,69.2,0.0,S@7.5,11.0,53.1,0.0,408,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,11:00,55.1,55.4,44.7,68.0,0.0,SW@8.7,12.4,53.0,0.0,777,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,11:15,55.7,55.9,44.7,66.4,0.0,SW@9.4,12.8,53.0,0.0,632,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,11:30,56.4,56.7,44.4,63.9,0.0,S@9.2,13.5,53.0,0.0,594,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,11:45,57.2,57.4,44.3,61.9,0.0,S@9.9,14.6,53.0,0.0,731,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,12:00,58.0,58.2,44.4,60.5,0.0,S@9.6,14.2,53.0,0.0,690,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,12:15,58.6,58.7,43.9,58.0,0.0,S@10.9,16.0,53.0,0.0,825,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,12:30,58.6,58.7,43.8,57.8,0.0,S@11.3,15.0,53.0,0.0,797,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,12:45,59.0,59.0,43.8,57.0,0.0,S@12.1,15.3,53.0,0.0,930,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,13:00,58.6,58.7,43.8,57.9,0.0,SW@11.2,16.4,53.0,0.0,558,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,13:15,58.1,58.4,43.7,58.6,0.0,SW@10.1,13.2,53.0,0.0,531,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,13:30,58.8,59.1,44.0,57.8,0.0,S@8.3,11.7,53.0,0.0,603,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,13:45,59.1,59.3,43.9,56.9,0.0,S@8.7,12.4,53.0,0.0,560,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,14:00,58.7,58.9,43.8,57.6,0.0,S@8.5,12.4,53.0,0.0,426,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,14:15,58.5,58.7,43.6,57.7,0.0,SW@9.1,12.1,53.0,0.0,372,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,14:30,58.5,58.8,43.7,57.6,0.0,SW@8.2,11.4,53.0,0.0,379,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
2012-04-28,14:45,59.1,59.4,43.9,56.9,0.0,SW@6.9,10.3,53.0,0.0,394,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:26.861595
