Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-26,00:15,35.6,35.8,35.4,99.2,0.9,E@9.5,12.4,41.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,00:30,35.7,35.9,35.5,99.2,0.9,E@8.8,11.7,41.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,00:45,35.8,35.9,35.6,99.2,0.9,E@9.2,11.7,41.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,01:00,36.0,36.2,35.8,99.2,0.9,E@9.5,13.5,41.7,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,01:15,36.1,36.3,35.9,99.2,0.89,E@11.0,14.2,41.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,01:30,36.0,36.2,35.8,99.0,0.89,E@10.9,13.5,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,01:45,35.6,35.7,35.2,98.6,0.89,E@11.2,14.6,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,02:00,35.0,35.2,34.6,98.3,0.89,E@11.6,14.6,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,02:15,34.6,34.8,34.3,98.5,0.89,E@11.9,15.7,41.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,02:30,34.3,34.4,34.0,99.0,0.88,E@11.3,14.2,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,02:45,34.2,34.4,34.0,99.2,0.87,E@11.8,14.6,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,03:00,34.1,34.3,33.9,99.2,0.87,E@11.8,15.0,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,03:15,34.3,34.4,34.1,99.2,0.87,E@11.1,15.0,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,03:30,34.4,34.6,34.2,99.2,0.87,E@11.2,15.3,41.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,03:45,34.6,34.8,34.4,99.2,0.87,E@11.4,15.3,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,04:00,34.6,34.8,34.4,99.2,0.87,E@11.7,15.3,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,04:15,34.5,34.7,34.3,99.2,0.88,E@11.5,14.2,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,04:30,34.3,34.5,34.1,99.2,0.88,E@11.3,14.6,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,04:45,34.3,34.5,34.1,99.2,0.87,E@11.3,14.6,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,05:00,34.2,34.4,34.0,99.2,0.87,E@11.7,15.7,41.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,05:15,34.0,34.2,33.8,99.2,0.87,E@12.4,15.7,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,05:30,34.0,34.1,33.8,99.2,0.87,E@11.7,16.0,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,05:45,33.9,34.1,33.7,99.2,0.87,E@12.5,16.4,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,06:00,34.0,34.2,33.8,99.2,0.87,E@12.1,15.0,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,06:15,34.0,34.2,33.8,99.2,0.87,E@11.4,15.7,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,06:30,34.0,34.2,33.8,99.2,0.87,E@11.7,14.6,41.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,06:45,34.0,34.2,33.8,99.2,0.87,E@11.4,15.3,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,07:00,34.1,34.3,33.9,99.2,0.88,E@10.5,13.9,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,07:15,34.3,34.4,34.1,99.2,0.88,E@10.8,13.9,41.4,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
2017-02-26,07:30,34.3,34.4,34.1,99.2,0.88,E@10.1,13.5,41.4,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:55.630234
