Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-19,00:15,54.4,,51.9,91.1,0.0,SE@7.2,9.9,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,00:30,54.2,,51.6,90.9,0.0,SE@7.7,17.5,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,00:45,53.9,,51.4,91.1,0.0,SE@8.5,19.9,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,01:00,53.9,,51.4,91.2,0.0,SE@8.9,13.5,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,01:15,53.8,,51.5,91.8,0.0,SE@8.8,11.9,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,01:30,53.4,,51.2,92.3,0.0,SE@8.9,19.2,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,01:45,53.2,,51.0,91.8,0.0,SE@8.8,12.4,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,02:00,53.3,,50.9,91.4,0.0,SE@11.8,17.8,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,02:15,53.1,,51.1,92.9,0.0,SE@12.2,17.8,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,02:30,52.8,,51.3,94.7,0.0,SE@12.1,18.8,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,02:45,52.5,,51.3,95.5,0.0,SE@12.4,16.9,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,03:00,52.3,,51.1,95.6,0.0,SE@12.9,24.5,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,03:15,52.1,,51.3,97.2,0.0,SE@12.0,17.5,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,03:30,51.9,,51.6,98.7,0.0,E@13.8,23.2,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,03:45,51.8,,51.7,99.7,0.0,E@16.0,20.7,49.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,04:00,51.7,,51.6,99.8,0.0,E@17.7,22.6,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,04:15,51.7,,51.7,99.9,0.0,E@19.8,35.8,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,04:30,51.8,,51.8,99.8,0.0,E@19.1,24.2,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,04:45,51.6,,51.6,99.9,0.0,E@16.6,22.8,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,05:00,51.7,,51.7,100.0,0.0,E@16.1,38.2,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,05:15,51.6,,51.6,100.0,0.0,SE@15.1,21.9,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,05:30,51.6,,51.6,100.0,0.0,SE@14.6,21.4,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,05:45,51.8,,51.6,99.1,0.0,SE@15.4,37.5,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,06:00,52.0,,51.4,98.0,0.0,SE@15.0,23.7,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,06:15,52.1,,51.1,96.3,0.0,SE@15.0,27.3,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,06:30,52.1,,50.8,95.3,0.0,SE@14.4,21.8,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,06:45,52.1,,50.9,95.4,0.0,SE@14.3,26.6,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,07:00,52.1,,50.9,95.4,0.0,SE@11.5,23.5,49.4,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,07:15,52.4,,51.0,95.0,0.0,SE@11.8,22.6,49.4,0.0,55,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,07:30,52.6,,51.1,94.7,0.0,SE@9.3,15.9,49.4,0.0,58,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,07:45,52.6,,51.2,95.0,0.0,SE@8.6,13.0,49.4,0.0,29,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,08:00,52.7,,51.1,94.2,0.0,SE@9.1,20.6,49.4,0.0,72,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,08:15,52.8,,51.6,95.7,0.0,SE@7.7,14.0,49.4,0.0,194,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,08:30,52.2,,51.5,97.7,0.01,SE@9.3,15.2,49.4,0.0,131,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,08:45,51.8,,51.8,99.9,0.01,SE@11.5,22.3,49.4,0.0,161,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,09:00,51.9,,51.9,99.9,0.0,SE@10.8,19.0,49.4,0.0,253,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,09:15,52.5,,51.9,97.8,0.0,SE@12.7,35.9,49.4,0.0,464,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,09:30,53.1,,51.5,94.1,0.0,SE@11.0,19.9,49.4,0.0,401,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,09:45,53.5,,51.2,91.6,0.0,SE@11.7,19.5,49.4,0.0,474,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,10:00,53.1,,51.3,93.4,0.0,SE@10.4,17.1,49.4,0.0,329,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
2007-03-19,10:15,53.0,,51.4,94.4,0.0,SE@11.3,16.8,49.4,0.0,441,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:10.448639
