Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-18,00:15,53.7,54.0,53.6,99.5,0.93,SE@16.0,23.2,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,00:30,54.0,54.3,53.7,98.7,0.94,SE@19.4,29.6,43.4,0.03,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,00:45,54.1,54.4,53.7,98.3,0.94,SE@19.2,29.3,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,01:00,54.8,55.2,53.8,96.3,0.95,SE@19.0,29.3,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,01:15,55.6,55.9,53.9,93.9,0.93,SE@19.6,28.2,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,01:30,55.9,56.1,53.1,90.2,0.5,SE@22.7,36.8,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,01:45,55.6,55.9,51.9,87.1,0.01,S@21.8,31.8,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,02:00,55.4,55.5,49.8,81.2,0.0,S@21.1,32.8,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,02:15,54.6,54.8,48.6,80.1,0.0,S@20.5,27.5,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,02:30,53.5,53.7,47.5,79.8,0.0,S@21.1,34.6,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,02:45,52.8,53.0,47.1,80.9,0.0,S@20.2,33.6,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,03:00,52.7,52.9,47.0,80.7,0.0,S@24.5,38.9,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,03:15,52.6,52.8,47.1,81.6,0.0,S@24.0,35.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,03:30,52.7,53.0,47.2,81.3,0.0,S@23.6,33.2,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,03:45,52.5,52.8,47.2,81.8,0.0,S@21.7,33.6,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,04:00,52.6,52.8,47.3,82.0,0.0,S@22.0,34.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,04:15,52.3,52.5,47.0,81.9,0.0,S@20.3,32.5,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,04:30,52.1,52.3,47.0,82.5,0.0,S@18.6,27.5,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,04:45,52.6,52.8,46.9,80.9,0.0,S@19.8,30.3,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,05:00,52.3,52.6,47.0,81.9,0.0,S@18.8,27.1,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,05:15,52.3,52.5,47.0,82.1,0.0,S@18.5,27.1,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,05:30,52.1,52.3,46.8,82.2,0.0,S@19.7,26.8,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,05:45,51.6,51.9,46.9,83.6,0.0,S@19.5,30.3,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,06:00,51.4,51.6,46.8,84.1,0.0,S@19.5,30.0,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,06:15,51.3,51.4,46.9,84.9,0.0,S@19.8,28.9,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,06:30,51.1,51.2,46.8,85.2,0.01,S@19.3,29.6,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,06:45,50.9,51.1,46.6,85.3,0.01,S@17.0,23.2,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,07:00,50.9,51.1,46.7,85.5,0.01,S@18.2,25.7,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,07:15,50.9,51.1,46.9,86.2,0.01,S@16.8,31.8,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,07:30,50.8,51.0,46.9,86.3,0.01,S@17.3,27.1,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,07:45,50.8,51.0,46.6,85.3,0.01,S@16.8,25.7,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,08:00,50.8,51.1,46.6,85.3,0.01,S@15.6,23.2,43.8,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,08:15,50.5,50.7,46.4,85.7,0.01,S@15.3,21.8,43.8,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,08:30,50.1,50.3,46.3,86.6,0.01,S@13.9,21.8,43.9,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,08:45,49.7,49.9,46.1,87.2,0.01,S@12.1,19.2,43.9,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,09:00,50.1,50.3,45.7,84.7,0.01,S@12.0,19.2,43.9,0.0,37,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,09:15,50.2,50.4,45.9,84.9,0.01,S@13.8,20.7,43.9,0.0,47,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,09:30,50.0,50.2,46.2,86.6,0.01,S@11.6,18.5,43.9,0.0,51,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,09:45,50.3,50.6,46.3,85.9,0.01,S@9.2,15.0,43.9,0.0,64,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,10:00,51.0,51.2,46.0,82.8,0.0,S@11.3,17.1,44.0,0.0,76,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,10:15,51.3,51.5,44.8,78.4,0.0,S@12.7,19.2,44.0,0.0,82,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,10:30,51.2,51.3,44.6,78.2,0.0,S@7.7,11.0,44.0,0.0,79,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
2015-01-18,10:45,50.7,50.9,44.4,78.6,0.0,SE@6.1,10.3,44.0,0.0,63,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:34:00.115832
