Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-12,00:15,47.1,47.1,42.8,85.0,0.0,SE@8.8,14.2,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,00:30,46.6,46.6,42.6,85.9,0.0,SE@9.4,16.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,00:45,46.4,46.5,42.7,86.8,0.0,SE@10.4,16.4,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,01:00,46.4,46.5,42.8,87.1,0.0,SE@11.8,16.7,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,01:15,46.3,46.4,42.5,86.4,0.0,SE@12.0,16.7,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,01:30,45.7,45.7,42.6,88.9,0.01,E@9.9,15.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,01:45,45.5,45.6,42.8,89.9,0.01,E@9.9,14.2,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,02:00,45.4,45.4,42.6,89.9,0.01,SE@9.7,13.2,53.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,02:15,45.2,45.2,42.5,90.2,0.01,SE@9.9,13.5,53.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,02:30,45.0,45.1,42.1,89.4,0.01,E@8.3,11.7,53.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,02:45,45.0,45.2,41.9,88.8,0.01,E@9.3,13.2,53.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,03:00,44.9,45.0,41.6,88.0,0.01,E@6.2,11.7,53.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,03:15,44.4,44.5,41.7,89.9,0.01,E@3.8,10.7,53.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,03:30,44.2,44.2,41.8,91.0,0.01,E@8.8,11.7,53.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,03:45,44.5,44.7,41.8,90.0,0.01,SE@8.3,12.8,53.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,04:00,44.0,44.0,41.4,90.4,0.02,E@8.0,11.4,53.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,04:15,43.7,43.8,41.4,91.3,0.02,E@8.1,10.7,53.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,04:30,43.4,43.5,41.3,92.2,0.03,E@9.0,13.2,53.4,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,04:45,43.3,43.4,41.3,92.5,0.03,E@8.3,12.1,53.4,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,05:00,43.8,44.0,41.5,91.4,0.02,SE@7.5,13.2,53.4,0.0,12,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,05:15,45.0,45.2,41.4,87.2,0.01,SE@2.3,11.4,53.4,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,05:30,45.4,45.5,41.4,85.7,0.0,SE@8.8,12.8,53.3,0.0,24,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,05:45,44.9,44.9,41.2,86.5,0.01,E@5.6,11.7,53.3,0.0,33,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,06:00,45.6,45.7,42.4,88.4,0.0,SE@6.2,12.4,53.3,0.0,134,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
2017-05-12,06:15,48.2,48.1,43.1,82.6,0.0,SE@7.4,13.5,53.3,0.0,181,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:06.797814
