Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-03,00:15,55.3,55.3,53.5,93.8,0.07,E@1.2,3.9,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,00:30,54.5,54.5,53.1,95.0,0.36,N@0.0,0.0,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,00:45,54.2,54.2,53.0,95.7,0.67,SE@1.2,3.5,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,01:00,53.6,53.7,52.5,95.8,0.78,E@2.4,5.3,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,01:15,53.1,53.2,52.2,96.4,0.85,SE@1.6,5.3,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,01:30,53.2,53.2,52.4,96.7,0.88,N@0.0,0.0,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,01:45,53.3,53.3,52.5,96.9,0.89,N@0.0,0.0,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,02:00,52.6,52.6,51.9,97.2,0.9,E@1.7,3.5,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,02:15,53.0,53.0,52.4,97.8,0.9,E@1.9,3.9,56.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,02:30,53.1,53.0,52.5,97.9,0.9,N@0.0,0.0,56.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,02:45,53.4,53.3,52.8,97.9,0.9,NW@0.3,1.7,56.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,03:00,53.7,53.7,53.1,97.8,0.9,N@0.0,0.0,56.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,03:15,53.5,53.5,52.9,97.7,0.91,N@0.0,0.0,56.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,03:30,53.7,53.7,53.0,97.7,0.91,N@0.0,0.0,56.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,03:45,53.6,53.6,52.9,97.5,0.91,E@1.8,3.9,56.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,04:00,53.4,53.5,52.9,97.8,0.91,SE@1.9,3.5,56.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,04:15,53.4,53.4,52.8,97.8,0.91,E@1.3,2.8,56.4,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,04:30,53.2,53.3,52.7,97.9,0.91,NE@0.0,1.4,56.4,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,04:45,53.0,53.1,52.5,98.0,0.91,E@2.5,3.5,56.4,0.0,15,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,05:00,53.0,53.1,52.5,98.1,0.92,E@4.5,5.7,56.4,0.0,34,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,05:15,53.4,53.4,52.9,98.0,0.93,E@2.6,5.3,56.4,0.0,35,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,05:30,53.9,54.0,53.3,97.6,0.92,E@2.9,3.9,56.3,0.0,88,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,05:45,54.4,54.5,53.6,97.1,0.91,E@2.2,3.1,56.3,0.0,135,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
2016-06-03,06:00,55.6,55.9,54.5,95.8,0.84,E@3.5,6.7,56.3,0.0,175,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:28.988988
