Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-02,00:15,40.8,,38.5,91.3,0.0,W@7.8,13.3,50.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,00:30,41.1,,38.1,89.0,0.0,W@6.2,12.6,50.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,00:45,41.0,,37.7,87.7,0.0,W@5.1,8.1,49.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,01:00,41.0,,37.9,88.6,0.0,W@5.7,10.0,49.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,01:15,40.7,,38.4,91.2,0.0,NW@4.2,6.6,49.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,01:30,40.4,,38.2,91.9,0.0,W@3.7,10.4,49.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,01:45,40.2,,38.0,91.6,0.0,W@2.6,5.2,49.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,02:00,40.4,,37.4,88.8,0.0,W@2.7,5.9,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,02:15,38.4,,37.8,97.5,0.01,E@3.0,6.6,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,02:30,37.0,,37.0,100.0,0.02,E@1.9,4.5,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,02:45,36.3,,36.3,100.0,0.06,E@4.4,7.3,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,03:00,35.5,,35.5,100.0,0.11,E@6.6,14.9,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,03:15,35.1,,35.1,100.0,0.14,E@7.2,9.5,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,03:30,35.0,,35.0,100.0,0.13,E@7.7,11.1,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,03:45,34.7,,34.7,100.0,0.15,E@7.8,10.4,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,04:00,34.6,,34.6,100.0,0.17,E@7.5,10.7,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,04:15,34.7,,34.7,100.0,0.14,E@7.0,13.5,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,04:30,34.9,,34.9,100.0,0.15,E@6.5,15.0,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,04:45,34.9,,34.9,100.0,0.82,E@7.5,9.9,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,05:00,34.9,,34.9,100.0,,E@7.6,14.3,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,05:15,34.9,,34.9,100.0,0.99,E@6.9,10.7,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,05:30,34.9,,34.9,100.0,0.95,SE@6.2,13.7,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,05:45,34.9,,34.9,100.0,0.91,E@5.4,13.7,49.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,06:00,35.1,,35.1,100.0,0.87,E@3.6,5.2,49.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,06:15,35.4,,35.4,100.0,0.78,E@5.4,7.8,49.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,06:30,35.4,,35.4,100.0,0.67,E@5.4,11.4,49.2,0.0,11,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,06:45,35.6,,35.6,100.0,0.56,E@6.0,10.5,49.2,0.0,46,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,07:00,35.5,,35.5,100.0,0.42,E@6.3,8.1,49.1,0.0,45,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,07:15,35.8,,35.8,100.0,0.27,E@6.6,9.5,49.1,0.0,79,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,07:30,35.6,,35.6,100.0,0.38,E@8.1,18.8,49.1,0.02,42,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,07:45,34.4,,34.4,100.0,,E@6.9,9.5,49.1,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,08:00,33.8,,33.8,100.0,,E@6.8,10.5,49.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,08:15,34.0,,34.0,100.0,,NE@4.4,9.3,49.0,0.03,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,08:30,33.6,,33.6,100.0,,E@5.2,11.4,48.9,0.02,8,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,08:45,33.4,,33.4,100.0,,E@6.8,12.1,48.9,0.04,202,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,09:00,33.4,,33.4,100.0,,E@7.2,10.2,48.9,0.05,519,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,09:15,34.4,,34.4,100.0,,E@7.8,10.2,48.8,0.1,989,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,09:30,34.6,,34.6,100.0,,E@8.4,17.5,48.8,0.04,669,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,09:45,35.6,,35.6,100.0,,E@8.7,11.8,48.7,0.03,848,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,10:00,37.3,,37.3,100.0,,E@9.6,20.4,48.6,0.0,855,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,10:15,38.1,,38.1,100.0,0.97,E@8.5,20.4,48.4,0.0,730,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,10:30,38.6,,38.6,100.0,0.9,SE@7.1,10.2,48.4,0.0,656,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,10:45,39.0,,39.0,100.0,1.0,E@6.2,11.1,48.4,0.0,526,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,11:00,39.6,,39.6,100.0,0.82,E@7.7,12.1,48.4,0.0,703,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
2007-04-02,11:15,38.8,,38.0,96.8,,SE@3.6,7.1,48.3,0.01,251,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:35:25.804728
