Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-11,00:15,36.2,36.4,35.2,96.0,0.9,N@2.4,3.1,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,00:30,36.3,36.3,35.2,95.9,0.9,NW@1.7,2.4,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,00:45,36.2,36.4,35.2,95.9,0.89,NW@2.0,2.8,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,01:00,36.2,36.4,35.2,95.9,0.9,NW@1.8,2.4,40.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,01:15,36.2,36.3,35.1,95.9,0.92,E@1.7,2.4,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,01:30,36.0,36.1,34.9,95.9,0.99,E@2.1,3.1,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,01:45,35.7,35.9,34.7,95.9,1.0,E@3.1,4.2,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,02:00,35.6,35.8,34.6,96.0,1.0,NE@2.1,3.9,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,02:15,35.9,36.1,34.9,96.1,1.0,W@0.4,1.7,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,02:30,36.2,36.4,35.2,96.1,1.0,N@0.0,0.0,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,02:45,36.4,36.6,35.4,96.2,1.0,SW@1.6,2.1,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,03:00,36.6,36.8,35.6,96.2,1.0,SW@1.6,2.4,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,03:15,36.8,37.0,35.8,96.3,1.0,SW@1.6,2.4,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,03:30,37.1,37.2,36.1,96.3,1.0,W@0.3,2.1,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,03:45,37.3,37.5,36.4,96.4,1.0,NW@2.3,3.1,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,04:00,37.5,37.6,36.5,96.3,1.0,NW@2.0,3.1,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,04:15,37.2,37.3,36.2,96.2,0.97,N@1.0,3.1,40.8,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,04:30,37.1,37.2,36.1,96.2,0.93,SE@2.1,3.1,40.8,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,04:45,37.1,37.4,36.2,96.3,0.92,S@1.7,2.8,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,05:00,37.2,37.3,36.2,96.1,0.92,SE@0.1,1.7,40.8,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,05:15,37.5,37.6,36.5,96.1,0.91,W@1.9,3.1,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,05:30,37.7,37.9,36.7,96.0,0.91,W@2.0,3.1,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,05:45,37.9,38.0,36.8,95.8,0.91,NW@1.2,2.4,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,06:00,37.8,38.0,36.6,95.5,0.9,NW@2.0,2.8,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,06:15,37.8,38.0,36.5,94.9,0.91,NW@1.7,2.4,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,06:30,37.6,37.9,36.2,94.4,0.91,W@1.6,2.4,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,06:45,37.7,37.9,36.1,93.9,0.91,NW@1.7,2.8,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,07:00,37.6,37.7,35.8,93.1,0.91,NW@2.4,3.1,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,07:15,37.5,37.6,35.6,92.8,0.91,NW@2.5,3.1,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,07:30,37.4,37.6,35.4,92.3,0.91,NW@2.9,3.5,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,07:45,37.2,37.4,35.2,92.1,0.91,N@2.7,3.5,40.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
2011-12-11,08:00,37.0,37.3,34.9,91.8,0.91,NW@3.2,3.9,40.8,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:30.651670
