Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-13,00:15,46.9,47.1,43.7,88.3,0.01,SW@6.1,8.9,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,00:30,46.5,46.7,44.1,91.1,0.58,W@8.0,15.0,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,00:45,46.2,46.3,44.0,91.9,1.0,W@5.7,8.5,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,01:00,46.2,46.3,43.4,89.9,0.96,W@6.4,8.9,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,01:15,45.8,45.9,42.7,89.1,0.94,NW@5.2,10.3,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,01:30,45.4,45.5,43.0,91.5,0.92,E@6.9,10.7,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,01:45,46.0,46.2,42.5,87.6,0.86,SE@3.0,7.4,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,02:00,46.2,46.1,41.9,84.8,0.74,SE@1.8,4.2,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,02:15,46.3,46.3,41.5,83.3,0.32,N@2.0,5.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,02:30,45.9,46.0,41.3,83.7,0.02,N@2.7,4.2,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,02:45,45.9,45.9,41.1,83.2,0.01,NE@2.3,4.6,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,03:00,45.8,45.8,40.8,82.8,0.01,S@2.6,4.9,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,03:15,46.2,46.3,40.0,78.6,0.0,W@3.4,10.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,03:30,45.9,46.0,40.0,79.8,0.0,NW@4.8,9.9,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,03:45,45.5,45.6,40.2,81.4,0.01,NW@6.5,11.4,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,04:00,45.6,45.8,39.7,79.7,0.0,NW@9.0,15.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,04:15,45.3,45.5,39.4,79.6,0.0,NW@8.3,12.4,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,04:30,45.2,45.5,39.0,78.5,0.0,NW@8.8,14.2,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,04:45,45.3,45.5,38.5,77.0,0.0,NW@9.1,15.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,05:00,45.3,45.5,38.7,77.5,0.0,NW@7.4,12.8,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,05:15,45.4,45.5,39.2,78.5,0.0,W@2.9,6.4,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,05:30,44.5,44.4,39.4,82.3,0.01,SE@4.3,6.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,05:45,44.1,44.3,39.8,84.6,0.01,E@6.7,9.9,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,06:00,44.9,45.0,39.5,81.1,0.0,E@5.6,9.2,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,06:15,45.4,45.5,39.0,78.2,0.0,SE@3.5,8.5,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,06:30,45.6,45.7,38.9,77.1,0.01,E@2.8,5.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,06:45,45.5,45.6,39.1,78.2,0.0,SE@2.7,6.4,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,07:00,45.8,45.8,39.0,76.8,0.0,S@2.1,5.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,07:15,45.6,45.7,39.3,78.5,0.0,SW@3.3,5.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,07:30,45.5,45.7,39.4,78.9,0.0,SW@4.0,8.9,43.6,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,07:45,45.9,46.0,39.2,77.3,0.0,S@2.6,4.2,43.5,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,08:00,45.3,45.2,39.7,80.4,0.0,SE@2.5,4.9,43.6,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,08:15,44.5,44.5,40.2,84.7,0.01,SE@3.5,5.3,43.5,0.0,19,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,08:30,44.2,44.3,40.6,87.0,0.01,E@4.9,8.2,43.6,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,08:45,44.2,44.2,40.9,88.3,0.01,SE@3.9,6.0,43.6,0.0,26,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,09:00,44.5,44.6,41.1,87.7,0.01,SE@3.4,4.9,43.6,0.0,40,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,09:15,44.6,44.8,41.5,88.7,0.01,SE@2.9,4.6,43.6,0.0,50,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,09:30,45.5,45.7,41.8,86.9,0.01,SE@1.8,3.5,43.6,0.0,95,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,09:45,46.3,46.3,41.9,84.3,0.0,SE@2.4,3.9,43.6,0.0,102,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,10:00,46.4,46.4,42.0,84.7,0.0,SE@2.0,3.9,43.6,0.0,107,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,10:15,47.2,47.3,42.1,82.1,0.0,S@1.4,4.6,43.6,0.0,155,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,10:30,47.5,47.4,41.7,80.1,0.0,S@3.1,5.7,43.6,0.0,148,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,10:45,47.0,47.0,41.9,82.3,0.0,SE@4.8,6.7,43.6,0.0,117,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,11:00,46.9,47.0,42.5,84.8,0.0,E@6.2,7.8,43.6,0.0,127,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,11:15,46.7,46.7,43.0,86.8,0.01,E@7.1,8.9,43.5,0.0,103,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,11:30,46.7,46.8,43.2,87.6,0.01,E@5.9,7.4,43.6,0.0,108,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,11:45,46.8,46.9,43.0,86.4,0.01,SE@5.0,7.4,43.6,0.0,78,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,12:00,46.6,46.7,43.0,87.1,0.01,S@7.3,10.3,43.6,0.0,163,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,12:15,46.8,46.9,43.0,86.6,0.0,S@8.3,10.7,43.6,0.0,156,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,12:30,47.0,47.0,42.6,84.6,0.0,S@7.0,9.2,43.6,0.0,136,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,12:45,47.0,47.1,41.8,81.8,0.0,S@6.5,8.9,43.6,0.0,122,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,13:00,47.0,47.0,41.0,79.6,0.0,S@6.2,8.2,43.6,0.0,94,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,13:15,46.9,46.9,41.8,82.3,0.02,SW@5.1,7.4,43.6,0.0,68,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,13:30,46.7,46.8,41.6,82.3,0.03,SW@4.9,6.4,43.6,0.0,61,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,13:45,46.7,46.7,41.9,83.4,0.04,SW@4.5,6.0,43.6,0.0,59,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,14:00,46.2,46.3,42.0,85.0,0.58,W@5.1,7.8,43.6,0.0,44,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,14:15,45.8,45.9,42.4,87.6,0.91,W@2.8,5.3,43.6,0.0,73,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,14:30,46.5,46.6,42.2,84.9,0.78,SW@1.5,3.1,43.6,0.0,76,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,14:45,46.7,46.7,41.9,83.4,0.18,SW@2.0,3.1,43.6,0.0,59,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,15:00,46.8,46.9,41.9,82.7,0.01,SW@2.7,3.9,43.6,0.0,97,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,15:15,47.1,47.1,41.7,81.6,0.0,S@2.8,4.2,43.6,0.0,107,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,15:30,47.1,47.1,41.6,81.2,0.0,S@3.8,5.7,43.6,0.0,87,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,15:45,47.0,47.0,41.6,81.4,0.0,S@3.8,5.3,43.6,0.0,55,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,16:00,47.0,47.0,41.7,81.8,0.0,S@3.2,4.6,43.6,0.0,48,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,16:15,46.8,46.9,41.7,82.1,0.0,S@4.1,6.4,43.6,0.0,38,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,16:30,46.9,46.9,41.0,80.1,0.0,S@4.5,6.4,43.6,0.0,33,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,16:45,46.8,46.9,40.3,77.9,0.0,SW@4.6,7.4,43.6,0.0,23,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,17:00,46.8,46.8,39.9,76.8,0.0,S@4.6,6.7,43.6,0.0,16,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,17:15,46.5,46.6,40.4,78.9,0.0,S@4.3,5.7,43.6,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
2013-02-13,17:30,46.3,46.4,40.7,80.6,0.0,SW@4.1,5.7,43.6,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:35.829078
