Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-08,00:15,54.4,,50.3,85.8,0.04,NW@1.4,3.5,61.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,00:30,54.3,,50.2,86.0,0.05,NW@0.1,1.4,61.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,00:45,53.8,,50.0,86.7,0.08,N@0.0,0.0,61.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,01:00,53.3,,49.5,86.8,0.1,NW@0.1,2.1,61.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,01:15,51.4,,48.5,89.5,0.12,SW@2.0,3.1,61.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,01:30,50.8,,48.5,91.6,0.15,SE@1.0,2.4,61.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,01:45,51.1,,49.1,92.6,0.12,SE@2.7,4.2,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,02:00,51.1,,49.3,93.4,0.08,SE@3.3,4.2,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,02:15,51.1,,49.7,94.8,0.08,E@2.9,3.9,61.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,02:30,51.6,,50.2,94.8,0.08,E@2.5,3.1,61.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,02:45,52.0,,50.3,93.9,0.08,E@1.2,2.8,61.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,03:00,52.5,,50.6,93.2,0.07,E@1.6,2.8,61.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,03:15,52.5,,50.5,93.0,0.08,E@0.0,1.4,61.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,03:30,52.5,,50.6,93.1,0.09,N@0.0,0.0,61.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,03:45,52.9,,50.8,92.4,0.07,N@0.0,0.0,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,04:00,53.3,,51.0,91.8,0.09,N@0.0,0.0,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,04:15,53.3,,51.1,92.0,0.08,N@0.0,0.0,61.0,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
2009-06-08,04:30,53.3,,50.7,90.7,0.06,N@0.0,0.0,61.0,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:04.877106
