Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-18,00:15,40.1,40.2,29.5,65.7,0.0,NE@3.3,4.6,46.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:43:03.365134
2016-03-18,00:30,37.6,37.7,29.7,72.9,0.0,NE@4.0,4.9,46.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:43:03.365134
2016-03-18,00:45,40.2,40.1,28.2,62.1,0.0,N@4.0,5.3,46.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:43:03.365134
2016-03-18,01:00,39.1,39.1,28.0,64.1,0.0,NE@3.9,6.0,46.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:43:03.365134
2016-03-18,01:15,37.2,37.3,28.3,69.8,0.0,NE@4.1,5.7,46.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:43:03.365134
2016-03-18,01:30,37.3,37.3,28.7,70.7,0.0,N@3.4,5.3,46.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:43:03.365134
2016-03-18,01:45,37.1,37.0,29.0,72.4,0.0,NE@3.0,4.2,46.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:43:03.365134
2016-03-18,02:00,40.5,40.5,27.4,59.2,0.0,NE@3.4,5.3,46.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:43:03.365134
2016-03-18,02:15,40.1,40.1,26.8,58.9,0.0,NE@3.1,4.2,45.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:43:03.365134
2016-03-18,02:30,38.1,37.9,31.1,75.7,0.01,N@3.5,4.9,45.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:43:03.365134
2016-03-18,02:45,36.8,37.1,30.9,79.1,0.01,N@3.8,5.3,45.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:43:03.365134
2016-03-18,03:00,35.4,35.6,31.0,83.9,0.01,NE@4.2,5.3,45.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:43:03.365134
2016-03-18,03:15,34.5,34.6,31.6,88.7,0.03,NE@3.6,4.9,45.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:43:03.365134
