Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-25,00:15,48.7,48.8,48.7,100.0,0.86,SE@5.5,8.5,47.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,00:30,48.8,48.9,48.8,100.0,0.85,E@5.4,8.5,47.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,00:45,48.9,49.0,48.9,100.0,0.86,E@4.9,7.1,47.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,01:00,49.0,49.1,49.0,100.0,0.85,SE@4.4,8.5,47.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,01:15,49.1,49.2,49.1,100.0,0.82,E@3.9,7.1,47.5,0.04,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,01:30,49.1,49.2,49.1,100.0,0.8,SE@5.4,7.4,47.5,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,01:45,49.1,49.2,49.1,100.0,0.79,E@3.9,6.4,47.5,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,02:00,49.0,49.2,49.0,100.0,0.8,E@3.9,4.9,47.5,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,02:15,49.1,49.2,49.1,100.0,0.8,SE@3.0,4.9,47.5,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,02:30,49.0,49.1,49.0,100.0,0.8,E@2.1,4.2,47.5,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,02:45,48.9,49.1,48.9,100.0,0.8,S@2.1,4.2,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,03:00,49.1,49.2,49.1,100.0,0.81,NW@2.0,4.6,47.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,03:15,49.0,49.1,49.0,100.0,0.8,NW@2.3,3.5,47.5,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,03:30,48.7,48.9,48.7,100.0,0.8,NW@2.3,5.7,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,03:45,48.7,48.8,48.7,100.0,0.8,NW@0.9,2.8,47.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,04:00,48.6,48.7,48.6,100.0,0.8,NW@3.9,6.4,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,04:15,47.5,47.5,47.5,100.0,0.81,NW@4.9,6.7,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,04:30,46.3,46.4,46.3,100.0,0.82,NW@5.7,7.4,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,04:45,46.1,46.2,46.1,100.0,0.82,NW@4.0,5.7,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,05:00,46.0,46.1,46.0,100.0,0.81,NW@4.3,5.7,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,05:15,46.0,46.1,46.0,100.0,0.82,NW@4.3,6.4,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,05:30,45.9,46.0,45.9,100.0,0.81,NW@4.6,6.7,47.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,05:45,45.7,45.8,45.7,100.0,0.79,NW@4.9,6.4,47.6,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,06:00,45.7,45.7,45.7,100.0,0.78,NW@5.0,7.8,47.6,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,06:15,45.4,45.4,45.4,100.0,0.77,N@5.4,8.2,47.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,06:30,45.1,45.1,45.1,100.0,0.78,NW@5.6,7.4,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,06:45,45.0,45.0,45.0,100.0,0.78,N@4.7,6.0,47.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,07:00,45.0,45.1,45.0,100.0,0.77,NW@5.0,7.1,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,07:15,45.2,45.3,45.2,100.0,0.79,NW@6.4,8.2,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,07:30,45.2,45.3,45.2,100.0,0.79,NW@6.1,8.2,47.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
2014-11-25,07:45,45.2,45.3,45.2,100.0,0.79,N@5.1,7.4,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:31.912342
