Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-31,00:15,,,,0.0,0.0,W@12.0,18.9,39.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:48:32.843319
2009-01-31,00:30,,,,0.0,0.0,W@11.5,16.4,39.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:48:32.843319
2009-01-31,00:45,,,,0.0,0.0,W@11.2,15.7,39.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:48:32.843319
2009-01-31,01:00,,,,0.0,0.0,W@10.5,17.1,39.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:48:32.843319
2009-01-31,01:15,,,,0.0,0.0,SW@8.1,11.4,39.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:48:32.843319
2009-01-31,01:30,,,,0.0,0.0,SW@8.0,12.4,39.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:48:32.843319
2009-01-31,01:45,,,,0.0,0.0,SW@5.0,8.2,39.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:48:32.843319
2009-01-31,02:00,,,,0.0,0.0,SW@4.3,6.4,39.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:48:32.843319
2009-01-31,02:15,,,,0.0,0.0,SW@4.2,6.7,39.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:48:32.843319
2009-01-31,02:30,,,,0.0,0.01,SW@5.1,8.2,39.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:48:32.843319
2009-01-31,02:45,,,,0.0,0.01,S@6.5,8.9,39.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:48:32.843319
2009-01-31,03:00,,,,0.0,0.01,SW@2.4,7.1,38.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:48:32.843319
2009-01-31,03:15,,,,0.0,0.03,E@2.4,4.2,38.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:48:32.843319
