Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-22,00:15,54.2,,49.6,84.6,0.87,SW@3.4,6.7,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,00:30,53.8,,49.9,86.5,0.86,SE@2.0,5.3,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,00:45,53.8,,49.5,85.1,0.94,W@0.9,3.9,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,01:00,53.6,,49.7,86.5,0.94,S@1.7,3.1,61.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,01:15,53.1,,50.5,90.9,0.92,E@3.0,6.4,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,01:30,52.5,,50.8,93.7,0.92,E@5.5,10.7,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,01:45,52.3,,51.0,95.3,0.91,E@7.8,13.9,60.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,02:00,52.0,,50.9,95.9,0.9,E@7.8,10.3,60.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,02:15,52.0,,50.9,96.2,0.87,E@8.7,11.0,60.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,02:30,52.0,,51.0,96.5,0.78,E@9.3,12.4,60.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,02:45,52.0,,50.9,96.2,0.63,E@6.5,12.4,60.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,03:00,52.0,,50.9,96.1,0.38,S@5.1,11.4,60.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,03:15,52.0,,50.8,95.8,0.21,SE@4.1,7.4,60.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,03:30,52.0,,50.8,95.8,0.09,E@2.6,6.4,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,03:45,52.0,,50.8,95.8,0.04,E@1.5,4.6,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,04:00,52.0,,50.9,96.0,0.02,SE@5.4,7.4,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,04:15,52.0,,50.7,95.5,0.01,E@4.9,9.2,60.4,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,04:30,51.7,,50.4,95.3,0.01,SE@7.4,11.4,60.4,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,04:45,51.9,,50.6,95.3,0.01,SE@6.2,8.9,60.3,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,05:00,51.9,,50.7,95.4,0.01,SE@5.5,7.8,60.3,0.0,11,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,05:15,51.9,,50.8,95.7,0.01,SE@5.1,8.2,60.2,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,05:30,52.0,,50.8,95.7,0.01,E@4.3,7.1,60.2,0.0,13,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,05:45,52.0,,50.8,95.8,0.01,SE@4.9,7.8,60.2,0.0,32,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,06:00,52.1,,50.9,95.8,0.01,SE@5.6,8.2,60.1,0.0,54,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,06:15,52.5,,51.2,95.2,0.01,SE@6.3,8.5,60.1,0.0,53,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,06:30,52.5,,51.2,95.3,0.01,SE@7.6,11.0,60.0,0.0,61,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
2009-06-22,06:45,52.7,,51.4,95.3,0.01,E@6.5,9.2,60.0,0.0,86,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:21.130593
