Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-08,00:15,58.2,58.4,56.7,94.6,0.45,E@2.3,4.2,67.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,00:30,58.3,58.3,56.9,95.1,0.58,SE@2.0,3.5,67.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,00:45,58.3,58.3,56.8,94.9,0.66,SE@3.4,4.6,67.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,01:00,57.7,57.8,56.5,95.5,0.7,SE@3.6,4.6,67.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,01:15,57.3,57.4,56.4,96.7,0.76,E@4.0,5.3,67.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,01:30,57.1,57.2,56.2,96.8,0.84,E@2.3,4.6,67.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,01:45,56.7,56.8,55.9,97.0,0.91,E@1.9,3.1,67.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,02:00,56.6,56.6,55.9,97.7,0.96,E@2.0,3.5,67.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,02:15,56.4,56.5,55.8,97.4,1.0,E@1.3,3.1,67.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,02:30,56.5,56.6,55.9,97.9,1.0,E@2.4,3.5,67.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,02:45,56.3,56.4,55.8,97.9,1.0,E@1.6,4.2,67.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,03:00,56.2,56.2,55.7,98.1,1.0,E@0.7,3.1,66.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,03:15,56.3,56.3,55.8,98.3,1.0,E@0.1,2.1,66.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,03:30,56.3,56.3,55.8,98.1,1.0,E@0.7,2.4,66.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,03:45,56.0,56.0,55.5,98.4,1.0,E@1.5,3.9,66.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,04:00,56.7,56.7,56.3,98.5,1.0,E@1.3,3.1,66.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,04:15,57.4,57.4,56.8,98.0,1.0,E@2.3,3.5,66.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,04:30,57.8,57.8,57.2,97.6,1.0,E@2.2,3.5,66.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,04:45,58.3,58.2,57.5,97.2,1.0,E@1.4,3.5,66.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,05:00,58.3,58.2,57.4,96.8,1.0,SE@0.8,3.5,66.8,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
2015-08-08,05:15,57.6,57.6,56.7,96.8,1.0,E@1.7,3.5,66.8,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:38:26.912699
