Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-21,00:15,37.8,,37.8,100.0,0.04,SE@6.3,9.9,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,00:30,37.5,,37.5,100.0,0.02,SE@4.1,7.1,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,00:45,37.5,,37.5,100.0,0.02,SE@5.3,7.8,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,01:00,37.5,,37.5,100.0,0.36,E@5.6,7.4,46.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,01:15,37.6,,37.6,100.0,0.56,SE@5.4,7.8,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,01:30,37.6,,37.6,100.0,0.56,E@6.4,9.6,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,01:45,37.3,,37.3,100.0,0.52,E@6.8,9.9,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,02:00,37.0,,37.0,100.0,0.49,E@6.8,9.9,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,02:15,37.0,,37.0,100.0,0.45,SE@7.8,10.3,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,02:30,36.9,,36.9,100.0,0.42,SE@6.6,9.2,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,02:45,37.0,,37.0,100.0,0.37,E@7.2,9.9,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,03:00,36.9,,36.9,100.0,0.26,E@6.8,9.2,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,03:15,36.7,,36.7,100.0,0.18,E@6.5,9.2,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,03:30,36.3,,36.3,100.0,0.14,E@6.8,9.2,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,03:45,36.0,,36.0,100.0,0.1,E@7.5,10.3,46.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
2008-04-21,04:00,35.4,,35.4,100.0,0.07,E@8.3,10.7,46.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:00.688467
