Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-14,00:15,31.3,31.4,28.1,88.6,0.01,E@7.0,9.6,38.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
2013-01-14,00:30,31.2,31.3,28.1,88.8,0.01,E@5.1,7.8,38.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
2013-01-14,00:45,31.4,31.5,27.8,87.2,0.01,E@7.2,9.6,38.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
2013-01-14,01:00,31.3,31.4,27.5,86.5,0.01,E@6.8,8.9,38.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
2013-01-14,01:15,31.3,31.3,27.8,87.5,0.01,E@6.2,8.5,38.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
2013-01-14,01:30,31.2,31.3,27.8,87.6,0.01,E@6.9,9.6,38.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
2013-01-14,01:45,31.2,31.3,27.7,87.6,0.01,E@6.6,9.6,38.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
2013-01-14,02:00,31.2,31.3,27.7,87.4,0.01,E@7.7,10.3,38.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
2013-01-14,02:15,31.1,31.2,27.9,88.6,0.01,E@8.2,10.3,38.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
2013-01-14,02:30,31.1,31.2,27.9,88.7,0.01,E@7.3,10.3,38.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
2013-01-14,02:45,31.3,31.4,27.8,87.6,0.01,SE@6.1,8.5,38.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
2013-01-14,03:00,31.3,31.4,27.9,87.8,0.01,SE@5.2,7.1,38.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
2013-01-14,03:15,31.4,31.4,27.9,87.4,0.01,SE@5.7,7.4,38.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
2013-01-14,03:30,31.2,31.3,27.8,87.8,0.01,E@5.9,7.8,38.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:56.743158
