Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-28,00:15,47.2,47.7,43.4,86.5,0.02,E@5.5,7.4,58.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,00:30,47.0,47.5,43.6,87.6,0.03,E@5.8,8.9,58.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,00:45,47.0,47.5,43.5,87.6,0.03,E@7.4,9.9,58.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,01:00,47.1,47.6,43.6,87.5,0.02,E@7.2,10.3,58.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,01:15,47.0,47.4,43.8,88.6,0.03,E@7.6,9.9,58.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,01:30,46.9,47.4,43.7,88.6,0.03,E@6.9,10.3,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,01:45,46.9,47.3,43.7,88.5,0.03,E@5.6,7.8,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,02:00,46.7,47.2,43.7,89.1,0.05,E@5.0,6.7,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,02:15,46.8,47.3,43.8,89.2,0.05,SE@4.5,6.4,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,02:30,47.0,47.5,43.8,88.6,0.05,SE@5.0,7.1,58.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,02:45,47.6,48.0,43.2,84.5,0.02,S@5.5,8.9,58.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,03:00,47.5,47.9,43.0,84.4,0.02,SE@4.5,7.1,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,03:15,47.1,47.5,43.3,86.3,0.02,SE@5.5,7.1,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,03:30,46.8,47.2,43.5,88.1,0.04,E@5.6,7.8,58.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,03:45,46.6,47.0,43.4,88.5,0.06,E@4.2,6.4,58.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,04:00,46.5,46.9,43.3,88.6,0.08,SE@1.0,4.6,58.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,04:15,46.7,47.1,43.5,88.5,0.06,SE@1.6,4.9,58.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,04:30,46.7,47.1,43.5,88.4,0.06,SE@1.4,4.9,58.0,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,04:45,46.8,47.1,43.5,88.3,0.05,N@0.0,0.0,58.0,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,05:00,46.8,47.3,43.4,87.8,0.04,N@0.0,0.0,57.9,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,05:15,47.0,47.4,43.2,86.6,0.02,N@0.0,0.0,57.9,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,05:30,47.0,47.5,43.5,87.8,0.03,N@0.0,0.0,57.8,0.0,13,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,05:45,46.9,47.4,43.9,89.0,0.04,SE@3.9,7.1,57.8,0.0,26,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,06:00,47.1,47.6,43.9,88.6,0.03,SE@4.3,6.0,57.7,0.0,50,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
2011-05-28,06:15,47.6,48.0,43.9,87.1,0.02,SE@4.2,5.7,57.7,0.0,102,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:32.419214
