Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-20,00:15,53.9,54.1,53.8,99.7,0.03,W@3.3,6.0,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,00:30,53.9,54.1,53.9,100.0,0.03,W@2.4,4.9,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,00:45,53.9,54.1,53.9,99.9,0.05,NW@1.0,4.2,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,01:00,53.8,54.0,53.8,100.0,0.08,W@2.9,5.3,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,01:15,53.5,53.7,53.5,100.0,0.1,W@1.6,4.2,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,01:30,53.5,53.7,53.5,100.0,0.18,SW@0.9,3.5,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,01:45,53.5,53.7,53.5,100.0,0.2,NW@2.3,4.2,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,02:00,53.5,53.8,53.5,100.0,0.15,NW@3.0,4.6,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,02:15,53.1,53.3,53.1,100.0,0.19,N@3.8,5.7,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,02:30,53.0,53.3,53.0,100.0,0.22,NW@4.5,7.8,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,02:45,52.7,53.0,52.7,100.0,0.16,NW@4.2,7.1,60.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,03:00,52.1,52.2,52.1,100.0,0.28,W@2.9,4.6,60.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,03:15,52.0,52.4,52.0,100.0,0.43,W@2.9,4.6,60.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,03:30,50.6,50.6,50.6,100.0,0.57,NE@1.7,4.2,60.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,03:45,48.9,49.0,48.9,100.0,0.74,E@3.4,6.0,60.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,04:00,48.5,48.7,48.5,100.0,0.76,E@4.5,5.7,60.7,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,04:15,48.2,48.4,48.2,100.0,0.78,E@3.4,4.9,60.7,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,04:30,48.2,48.4,48.2,100.0,0.82,E@2.4,3.1,60.6,0.0,16,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,04:45,48.3,48.4,48.3,100.0,0.86,SE@2.4,3.9,60.6,0.0,41,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,05:00,48.5,48.5,48.5,100.0,0.86,SE@0.3,2.4,60.6,0.0,56,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,05:15,48.5,48.7,48.5,100.0,0.86,E@2.4,3.5,60.6,0.0,59,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,05:30,48.8,49.0,48.8,100.0,0.84,E@3.5,4.9,60.5,0.0,79,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,05:45,49.3,49.6,49.3,100.0,0.54,E@4.4,5.7,60.5,0.0,81,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,06:00,50.0,50.3,50.0,100.0,0.05,SE@5.1,6.7,60.5,0.0,99,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,06:15,51.2,51.6,51.2,100.0,0.02,SE@5.5,7.1,60.4,0.0,205,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,06:30,53.5,53.6,53.5,100.0,0.01,SE@2.6,6.7,60.4,0.0,372,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
2015-06-20,06:45,54.7,54.7,54.7,99.7,0.0,W@2.0,4.6,60.4,0.0,362,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:29.681156
