Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-07,00:15,62.4,62.6,61.7,97.3,0.01,E@3.3,4.9,64.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,00:30,62.3,62.5,61.6,97.5,0.01,E@3.7,6.4,64.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,00:45,62.4,62.6,61.7,97.3,0.01,E@4.0,6.0,64.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,01:00,62.4,62.5,61.6,97.3,0.01,E@4.7,6.4,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,01:15,62.3,62.4,61.6,97.4,0.02,E@4.9,7.1,64.1,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,01:30,62.3,62.4,61.5,97.4,0.37,SE@3.0,6.0,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,01:45,62.3,62.3,61.5,97.2,0.32,SE@0.5,2.4,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,02:00,62.2,62.3,61.5,97.3,0.17,SE@0.9,2.4,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,02:15,62.0,62.1,61.4,97.6,0.05,E@3.2,4.9,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,02:30,62.0,62.1,61.5,98.0,0.02,E@3.0,4.6,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,02:45,62.0,62.1,61.5,98.1,0.02,E@2.9,4.6,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,03:00,62.2,62.2,61.6,98.1,0.02,E@3.4,4.9,64.1,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,03:15,62.1,62.2,61.6,98.2,0.37,E@3.9,5.3,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,03:30,62.0,62.0,61.5,98.2,0.66,SE@1.2,3.5,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,03:45,62.0,61.9,61.5,98.2,0.67,E@0.1,2.1,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,04:00,61.9,61.9,61.4,98.2,0.65,S@0.3,2.1,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
2013-09-07,04:15,61.8,61.9,61.4,98.3,0.6,SE@0.1,1.4,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:23:02.409068
