Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-19,00:15,45.2,45.5,42.0,88.3,0.46,NW@1.8,2.4,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,00:30,45.0,45.2,41.7,88.1,0.59,NW@0.7,2.1,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,00:45,44.6,44.9,41.4,88.4,0.74,NW@0.2,2.1,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,01:00,43.6,43.6,40.4,88.2,0.84,NE@2.1,3.1,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,01:15,42.3,42.6,39.5,89.9,0.9,SE@1.2,2.1,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,01:30,42.2,42.5,39.8,91.0,0.94,E@1.8,2.4,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,01:45,42.1,42.3,40.0,92.0,0.99,E@1.8,2.4,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,02:00,41.7,41.9,39.8,92.6,1.0,E@2.0,2.4,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,02:15,41.1,41.3,39.4,93.3,1.0,E@1.6,2.4,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,02:30,41.7,41.8,40.0,93.7,1.0,W@0.2,2.4,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,02:45,41.4,41.6,39.8,93.9,1.0,SE@1.0,2.4,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,03:00,40.4,40.4,38.7,93.8,1.0,E@1.7,3.1,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,03:15,39.0,39.1,37.4,94.1,1.0,E@2.9,4.2,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,03:30,39.0,39.1,37.5,94.5,1.0,E@3.3,4.2,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,03:45,37.8,38.0,36.4,94.7,1.0,E@2.4,3.1,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,04:00,37.9,38.0,36.6,94.9,1.0,E@2.9,3.9,56.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,04:15,38.3,38.4,37.0,95.1,1.0,E@3.3,3.9,56.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,04:30,38.0,38.3,36.8,95.5,1.0,E@2.7,4.6,56.0,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
2012-05-19,04:45,39.3,39.5,38.1,95.6,1.0,SE@4.0,5.3,56.0,0.0,13,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:50.310401
