Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-21,00:15,52.4,52.9,41.6,66.5,0.04,W@4.4,10.3,59.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,00:30,52.3,52.8,41.7,67.0,0.0,W@3.6,9.2,59.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,00:45,52.4,53.0,41.7,66.8,0.28,W@6.1,9.9,59.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,01:00,52.3,52.8,41.9,67.6,0.36,W@4.4,9.9,59.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,01:15,52.4,52.9,41.2,65.5,0.03,W@5.6,9.2,59.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,01:30,52.3,52.8,41.3,66.0,0.0,W@5.1,10.3,59.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,01:45,52.5,53.1,40.6,63.6,0.0,W@5.8,12.8,59.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,02:00,52.7,53.2,40.6,63.3,0.0,SW@6.4,11.4,59.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,02:15,52.5,53.0,41.2,65.3,0.0,S@5.5,8.5,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,02:30,51.9,52.4,42.3,69.7,0.31,S@5.4,7.8,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,02:45,51.4,51.9,42.8,72.3,0.4,S@5.7,7.4,59.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,03:00,50.8,51.2,43.8,76.8,0.02,S@4.9,6.7,58.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,03:15,50.4,50.8,44.3,79.7,0.01,SE@3.6,4.9,58.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,03:30,50.2,50.6,44.1,79.3,0.71,SE@3.0,4.6,58.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,03:45,49.9,50.3,44.3,80.9,0.87,SE@3.2,4.6,58.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,04:00,49.7,50.2,45.1,83.9,0.95,SE@3.2,4.9,58.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,04:15,49.8,50.2,44.9,83.3,0.95,SE@2.7,3.9,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,04:30,49.7,50.2,44.7,82.7,1.0,SE@1.5,4.2,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,04:45,49.4,49.8,44.9,84.5,1.0,E@3.4,4.2,58.5,0.01,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,05:00,48.9,49.3,45.3,87.5,1.0,E@0.6,3.5,58.4,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,05:15,48.9,49.3,45.2,87.0,1.0,N@0.0,0.0,58.4,0.0,11,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,05:30,49.3,49.7,45.1,85.4,0.97,N@0.0,0.0,58.3,0.0,19,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,05:45,49.6,50.0,45.6,85.9,0.95,N@0.0,0.0,58.2,0.0,33,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,06:00,49.7,50.2,45.7,86.1,0.95,N@0.0,0.0,58.2,0.0,54,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,06:15,49.9,50.4,45.6,85.1,0.96,N@0.0,0.0,58.1,0.0,67,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,06:30,50.2,50.8,45.7,84.2,0.95,N@0.0,0.0,58.0,0.01,81,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,06:45,50.6,51.1,45.7,83.1,0.93,N@0.0,0.0,58.0,0.0,84,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,07:00,50.6,51.1,44.2,78.6,0.92,SW@2.3,4.9,57.9,0.0,73,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,07:15,50.6,51.1,43.5,76.5,0.92,S@4.0,5.7,57.9,0.0,95,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,07:30,50.7,51.3,43.4,75.8,0.91,SW@4.1,6.0,57.8,0.0,159,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,07:45,51.0,51.5,43.5,75.5,0.9,SW@3.9,6.7,57.8,0.0,152,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,08:00,50.8,51.3,43.4,75.6,0.89,SW@4.8,6.7,57.7,0.0,130,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,08:15,50.6,51.2,43.9,77.4,0.91,SW@4.4,6.7,57.7,0.01,135,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,08:30,50.6,51.2,44.8,80.2,0.93,SW@3.2,5.7,57.6,0.0,117,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,08:45,50.7,51.2,45.0,80.8,0.93,SW@3.1,4.9,57.6,0.0,140,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,09:00,50.5,51.0,44.7,80.5,0.91,SW@4.1,6.0,57.6,0.0,103,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,09:15,50.6,51.1,44.6,79.8,0.87,SW@2.3,5.7,57.5,0.0,86,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,09:30,50.8,51.3,44.8,79.7,0.76,W@3.6,5.3,57.5,0.0,102,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
2011-05-21,09:45,50.8,51.3,43.7,76.7,0.3,SW@3.5,6.4,57.5,0.0,89,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:24.027748
