Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-20,00:15,45.3,,45.3,100.0,0.02,SE@6.8,9.6,49.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,00:30,44.9,,44.9,100.0,0.03,E@6.0,9.6,49.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,00:45,45.9,,45.9,99.9,0.02,SE@7.3,10.3,49.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,01:00,46.3,,46.3,99.7,0.01,E@7.1,9.6,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,01:15,46.2,,46.1,99.9,0.02,E@6.9,9.6,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,01:30,45.8,,45.8,100.0,0.01,E@7.8,10.3,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,01:45,45.6,,45.6,100.0,0.03,E@8.2,11.4,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,02:00,46.1,,46.0,99.7,0.02,E@11.2,15.0,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,02:15,46.5,,46.3,99.0,0.01,E@10.7,15.3,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,02:30,47.1,,46.4,97.7,0.01,E@11.8,17.5,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,02:45,47.0,,46.4,97.7,0.01,E@11.4,15.3,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,03:00,47.4,,46.5,96.4,0.01,SE@11.8,18.9,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,03:15,49.6,,46.9,90.6,0.0,SE@11.6,18.5,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,03:30,50.1,,46.8,88.5,0.0,E@14.7,22.5,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,03:45,50.5,,46.6,86.5,0.0,SE@17.0,25.3,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,04:00,50.4,,46.5,86.2,0.0,SE@15.0,20.0,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,04:15,50.3,,46.2,85.8,0.0,SE@13.8,19.2,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,04:30,50.8,,46.3,84.3,0.0,SE@10.3,15.7,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,04:45,51.9,,46.0,79.9,0.0,SE@13.6,18.9,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,05:00,52.0,,45.8,79.4,0.0,SE@11.3,17.5,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,05:15,52.4,,45.8,78.1,0.0,SE@10.4,15.7,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,05:30,52.2,,45.7,78.3,0.0,SE@9.2,14.6,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,05:45,52.8,,45.8,77.0,0.0,SE@10.5,17.8,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,06:00,53.3,,46.0,76.0,0.0,SE@8.4,15.0,49.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,06:15,53.4,,45.9,75.5,0.0,SE@10.2,15.3,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
2008-10-20,06:30,52.6,,46.2,78.7,0.0,SE@11.1,16.7,49.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:20.172520
