Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-25,00:15,51.6,51.6,49.7,93.0,0.53,E@2.7,8.2,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,00:30,51.2,51.2,49.4,93.2,0.64,N@0.0,0.0,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,00:45,50.9,50.9,49.2,93.7,0.77,N@0.0,0.0,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,01:00,51.0,51.0,49.4,94.0,0.85,N@0.0,0.0,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,01:15,50.7,50.7,49.1,94.1,0.9,N@0.0,0.0,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,01:30,50.3,50.3,48.8,94.6,0.93,SE@0.9,4.9,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,01:45,49.8,49.8,48.5,95.2,0.97,E@1.6,5.7,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,02:00,49.3,49.3,48.2,95.7,1.0,N@0.0,0.0,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,02:15,48.9,48.9,47.8,96.1,1.0,N@0.0,0.0,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,02:30,49.6,49.6,48.6,96.3,1.0,SE@1.7,6.7,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,02:45,50.1,50.1,49.1,96.4,1.0,NE@0.6,4.6,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,03:00,49.9,49.9,48.8,96.1,1.0,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,03:15,49.2,49.2,48.1,95.9,1.0,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,03:30,48.8,48.8,47.7,96.1,1.0,N@0.0,0.0,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,03:45,48.5,48.5,47.5,96.3,1.0,N@0.0,0.0,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,04:00,48.6,48.6,47.7,96.5,1.0,N@0.0,0.0,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,04:15,48.7,48.7,47.8,96.7,1.0,E@0.2,4.9,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,04:30,48.8,48.8,47.9,96.7,1.0,N@0.0,0.0,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,04:45,48.7,48.7,47.8,96.5,1.0,N@0.0,0.0,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
2017-08-25,05:00,48.9,48.9,47.9,96.3,1.0,N@0.0,0.0,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:09.019067
