Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-14,00:15,57.8,58.0,52.8,83.2,0.0,SE@18.6,29.6,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,00:30,57.5,57.7,52.4,82.9,0.0,S@17.3,28.2,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,00:45,57.3,57.5,52.1,82.4,0.0,S@16.5,29.6,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,01:00,57.2,57.4,51.6,81.4,0.0,S@18.0,32.8,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,01:15,56.8,56.9,51.5,82.4,0.0,S@17.2,28.2,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,01:30,56.5,56.7,51.5,83.2,0.0,S@16.7,25.7,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,01:45,56.2,56.4,51.1,82.9,0.0,S@17.9,31.4,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,02:00,56.4,56.5,51.2,82.7,0.0,S@19.6,30.7,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,02:15,56.2,56.3,51.0,82.5,0.0,SE@18.2,28.2,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,02:30,55.9,56.1,50.4,81.6,0.0,SE@17.3,29.6,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,02:45,56.3,56.4,49.9,79.3,0.0,SE@17.9,28.9,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,03:00,55.5,55.6,50.5,83.0,0.01,SE@13.8,22.1,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,03:15,55.5,55.6,50.3,82.6,0.0,SE@13.9,28.2,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,03:30,55.4,55.5,50.0,82.0,0.0,SE@14.0,24.3,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,03:45,55.3,55.5,49.7,81.2,0.0,SE@12.5,27.1,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,04:00,55.5,55.6,49.6,80.3,0.09,SE@12.5,25.3,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,04:15,55.0,55.2,49.8,82.4,0.12,SE@13.4,19.2,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,04:30,55.0,55.2,49.5,81.4,0.0,SE@15.3,21.8,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,04:45,55.2,55.4,49.1,79.7,0.0,SE@12.8,19.6,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,05:00,55.6,55.8,48.5,76.8,0.0,SE@13.9,21.0,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,05:15,55.9,56.0,48.2,75.3,0.16,SE@13.7,23.9,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,05:30,54.9,55.0,48.9,79.9,0.1,SE@11.8,26.8,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,05:45,54.4,54.5,49.2,82.5,0.1,SE@12.3,20.7,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,06:00,54.9,54.9,48.7,79.6,0.14,SE@13.9,22.8,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,06:15,54.2,54.3,49.0,82.7,0.54,SE@13.4,23.2,55.3,0.03,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,06:30,53.9,54.1,48.3,81.1,0.46,SE@15.4,28.2,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,06:45,53.3,53.4,47.9,81.8,0.01,SE@14.0,24.3,55.3,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,07:00,53.6,53.8,48.3,81.9,0.01,SE@14.3,25.0,55.3,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,07:15,54.0,54.1,48.4,81.4,0.01,SE@17.6,30.7,55.3,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,07:30,53.6,53.7,48.7,83.2,0.52,SE@18.8,36.1,55.3,0.01,22,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,07:45,53.1,53.2,49.2,86.4,0.54,SE@18.4,28.9,55.3,0.01,9,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,08:00,52.6,52.7,49.6,89.5,0.94,SE@14.6,24.3,55.3,0.04,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,08:15,52.3,52.3,49.5,90.2,0.99,SE@8.4,18.5,55.3,0.05,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,08:30,51.6,51.6,49.7,93.0,0.87,E@4.3,7.1,55.3,0.17,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,08:45,52.0,52.2,49.8,92.1,0.87,SE@7.9,16.4,55.3,0.04,38,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,09:00,52.3,52.4,49.7,90.6,0.89,SE@17.0,28.9,55.3,0.01,41,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,09:15,53.3,53.5,49.6,87.2,0.92,SE@19.4,26.8,55.3,0.01,82,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
2016-10-14,09:30,53.8,53.9,49.7,85.9,0.92,SE@17.6,25.0,55.3,0.01,32,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:25.517818
