Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-01,00:15,55.1,55.2,51.0,86.1,0.06,NW@5.9,7.8,61.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,00:30,55.0,55.2,50.9,85.8,0.06,NW@6.0,8.5,61.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,00:45,55.0,55.1,51.0,86.3,0.06,NW@5.6,7.8,61.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,01:00,55.0,55.2,51.0,86.2,0.06,NW@5.3,8.2,61.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,01:15,54.6,54.7,51.0,87.6,0.09,NW@3.6,4.9,61.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,01:30,54.3,54.4,51.1,88.7,0.12,NW@3.3,4.2,61.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,01:45,53.9,54.0,51.0,89.8,0.2,N@1.6,3.5,61.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,02:00,53.9,54.1,51.0,89.7,0.38,NW@0.5,1.7,61.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,02:15,52.9,52.9,50.0,90.0,0.49,E@1.3,2.4,61.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,02:30,51.2,51.2,49.1,92.6,0.68,E@1.7,2.8,61.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,02:45,51.2,51.2,49.6,94.2,0.83,E@1.4,2.1,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,03:00,51.1,51.2,49.7,94.9,0.9,E@1.4,2.4,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,03:15,50.5,50.5,49.3,95.6,0.93,E@1.3,2.1,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,03:30,50.9,50.9,49.9,96.1,0.94,E@1.0,1.7,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,03:45,51.2,51.2,50.2,96.4,0.94,E@1.3,2.1,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,04:00,51.0,51.0,50.0,96.5,0.94,E@0.8,3.1,61.0,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,04:15,51.2,51.2,50.2,96.3,0.95,NE@0.0,1.4,61.0,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,04:30,52.0,52.1,50.9,95.9,0.94,N@0.0,0.0,61.0,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,04:45,52.8,52.9,51.6,95.5,0.94,E@0.6,2.8,60.9,0.0,22,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,05:00,53.0,53.1,51.7,95.3,0.92,E@0.6,1.7,60.9,0.0,32,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,05:15,53.0,53.1,51.8,95.4,0.86,N@0.0,0.0,60.9,0.0,59,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,05:30,53.7,53.8,52.3,95.2,0.69,N@0.0,0.0,60.9,0.0,97,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,05:45,54.8,54.9,53.2,94.4,0.35,N@0.0,0.0,60.8,0.0,111,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,06:00,55.3,55.6,53.4,93.1,0.1,N@0.0,0.0,60.8,0.0,147,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,06:15,55.8,56.2,53.4,91.4,0.05,N@0.0,0.0,60.8,0.0,122,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,06:30,56.8,57.0,53.5,88.8,0.03,E@0.0,1.4,60.7,0.0,208,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,06:45,58.7,58.8,53.1,81.7,0.01,N@0.0,0.0,60.7,0.0,251,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,07:00,59.2,59.2,52.8,79.0,0.01,N@0.0,0.0,60.7,0.0,247,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,07:15,59.9,59.6,52.8,77.3,0.01,N@0.0,0.0,60.7,0.0,320,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,07:30,61.8,61.3,53.6,74.3,0.0,E@1.1,4.2,60.6,0.0,388,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,07:45,61.0,61.1,53.6,76.3,0.0,E@1.0,5.3,60.6,0.0,405,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,08:00,62.0,62.1,54.1,75.5,0.0,E@2.8,5.7,60.6,0.0,565,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,08:15,62.2,62.5,54.1,74.7,0.0,NE@2.8,5.3,60.6,0.0,530,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,08:30,60.7,60.8,52.9,75.3,0.0,SW@4.4,7.1,60.6,0.0,301,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
2016-07-01,08:45,61.3,61.4,53.3,75.1,0.0,SW@3.0,6.0,60.5,0.0,445,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:10.623900
