Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-27,00:15,49.7,50.0,48.7,96.1,1.0,N@0.0,0.0,57.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,00:30,50.7,50.9,49.8,96.6,1.0,N@0.0,0.0,57.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,00:45,50.1,50.3,49.1,96.6,1.0,N@0.0,0.0,57.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,01:00,49.4,49.8,48.5,96.7,1.0,N@0.0,0.0,57.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,01:15,47.2,47.6,46.4,96.7,1.0,N@0.0,0.0,57.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,01:30,48.9,49.2,48.2,97.4,1.0,N@0.0,0.0,57.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,01:45,49.3,49.5,48.7,97.7,1.0,N@0.0,0.0,57.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,02:00,48.5,48.8,47.9,97.8,1.0,N@0.0,0.0,57.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,02:15,49.5,49.8,49.0,98.2,1.0,N@0.0,0.0,57.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,02:30,49.9,50.1,49.5,98.4,1.0,N@0.0,0.0,57.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,02:45,49.2,49.5,48.8,98.5,1.0,N@0.0,0.0,57.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,03:00,47.7,48.1,47.3,98.5,1.0,N@0.0,0.0,57.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,03:15,47.3,47.6,47.0,98.8,1.0,N@0.0,0.0,57.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,03:30,46.8,47.1,46.5,98.9,1.0,N@0.0,0.0,57.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,03:45,47.1,47.4,46.9,99.1,1.0,N@0.0,0.0,57.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,04:00,47.6,47.9,47.4,99.1,1.0,N@0.0,0.0,57.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,04:15,46.4,46.8,46.2,99.1,1.0,N@0.0,0.0,57.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,04:30,45.5,45.8,45.3,99.1,1.0,N@0.0,0.0,57.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,04:45,46.7,47.1,46.5,99.1,1.0,N@0.0,0.0,57.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,05:00,47.3,47.6,47.1,99.1,1.0,N@0.0,0.0,57.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,05:15,46.6,46.9,46.4,99.1,1.0,N@0.0,0.0,57.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,05:30,45.4,45.7,45.2,99.1,1.0,N@0.0,0.0,57.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,05:45,43.9,44.2,43.6,99.1,1.0,N@0.0,0.0,57.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,06:00,45.2,45.6,44.9,99.1,1.0,N@0.0,0.0,57.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,06:15,45.1,45.4,44.9,99.1,1.0,N@0.0,0.0,57.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,06:30,44.0,44.2,43.8,99.1,1.0,N@0.0,0.0,57.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,06:45,44.0,44.3,43.8,99.1,1.0,N@0.0,0.0,57.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,07:00,43.8,44.1,43.6,99.1,1.0,N@0.0,0.0,57.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
2018-09-27,07:15,44.9,45.2,44.6,99.1,1.0,N@0.0,0.0,57.4,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:47.341145
