Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-15,00:15,39.1,,30.4,70.9,0.0,W@9.2,15.0,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,00:30,39.3,,30.2,69.5,0.0,NW@12.4,20.2,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,00:45,39.2,,27.9,63.6,0.0,W@13.0,34.4,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,01:00,39.1,,26.4,60.0,0.0,NW@13.0,24.4,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,01:15,38.8,,27.4,63.4,0.0,NW@11.1,23.3,41.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,01:30,38.7,,27.0,62.5,0.0,NW@12.0,19.5,41.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,01:45,38.2,,27.7,65.7,0.0,NW@9.2,16.4,41.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,02:00,37.8,,27.1,65.0,0.0,NW@7.4,14.0,41.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,02:15,37.6,,27.6,66.9,0.0,NW@7.6,10.9,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,02:30,37.7,,27.3,65.6,0.0,NW@9.5,14.3,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,02:45,37.4,,27.3,66.5,0.0,NW@7.6,11.1,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,03:00,37.2,,27.2,66.7,0.0,NW@7.3,10.9,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,03:15,37.2,,27.2,66.8,0.0,NW@6.9,13.3,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,03:30,37.4,,26.9,65.3,0.0,NW@6.8,10.7,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,03:45,37.5,,27.6,67.0,0.0,NW@9.0,20.7,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,04:00,37.5,,28.1,68.7,0.0,NW@9.1,14.3,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,04:15,37.6,,27.9,67.7,0.0,NW@10.5,17.5,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,04:30,37.3,,28.2,69.3,0.0,NW@9.0,16.9,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
2008-01-15,04:45,37.5,,28.0,68.5,0.0,NW@10.7,17.5,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:00.317270
