Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,00:15,55.3,55.7,51.7,87.5,0.06,N@0.0,0.0,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,00:30,54.6,54.8,51.4,88.9,0.08,N@0.0,0.0,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,00:45,54.5,54.8,51.5,89.5,0.09,N@0.0,0.0,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,01:00,55.8,56.1,52.0,87.1,0.04,N@0.0,0.0,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,01:15,55.8,56.0,51.8,86.3,0.04,N@0.0,0.0,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,01:30,55.5,55.8,51.9,87.7,0.04,N@0.0,0.0,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,01:45,55.2,55.5,51.8,88.3,0.05,N@0.0,0.0,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,02:00,54.5,54.8,51.6,89.9,0.11,N@0.0,0.0,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,02:15,53.9,54.2,51.4,91.3,0.24,E@0.2,3.5,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,02:30,53.8,54.1,51.5,91.9,0.3,E@0.6,3.9,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,02:45,53.9,54.2,51.6,92.1,0.36,N@0.0,0.0,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,03:00,54.1,54.4,51.8,92.1,0.32,N@0.0,0.0,56.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,03:15,54.2,54.4,51.8,91.6,0.25,N@0.0,0.0,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,03:30,54.7,54.9,52.1,90.6,0.15,N@0.0,0.0,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,03:45,54.9,55.1,52.2,90.5,0.13,N@0.0,0.0,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,04:00,54.7,55.0,52.2,91.2,0.18,N@0.0,0.0,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,04:15,54.7,55.0,52.4,91.8,0.19,N@0.0,0.0,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,04:30,54.8,55.1,52.3,91.2,0.12,N@0.0,0.0,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,04:45,54.8,55.1,52.4,91.2,0.1,N@0.0,0.0,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,05:00,54.7,55.0,52.3,91.4,0.13,N@0.0,0.0,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,05:15,54.6,54.9,52.4,92.2,0.17,N@0.0,0.0,56.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,05:30,54.8,55.0,52.8,92.7,0.15,N@0.0,0.0,56.1,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,05:45,54.8,55.0,52.8,92.9,0.14,N@0.0,0.0,56.1,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,06:00,54.9,55.1,53.0,93.1,0.13,N@0.0,0.0,56.1,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,06:15,55.1,55.3,53.2,93.2,0.12,N@0.0,0.0,56.0,0.0,15,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,06:30,55.4,55.6,53.4,93.1,0.09,N@0.0,0.0,56.0,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,06:45,55.6,55.8,53.6,92.8,0.08,N@0.0,0.0,56.0,0.0,21,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
2018-05-24,07:00,55.8,56.0,53.6,92.2,0.06,N@0.0,0.0,56.0,0.0,27,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:33.629422
