Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-07,00:15,49.4,49.3,49.4,100.0,0.73,E@4.6,6.7,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,00:30,49.1,49.1,49.1,100.0,0.8,E@4.9,7.4,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,00:45,49.0,49.0,49.0,100.0,0.85,E@5.2,8.5,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,01:00,49.5,49.6,49.5,100.0,0.87,NE@1.7,4.6,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,01:15,48.9,48.7,48.8,99.8,0.88,E@1.5,5.3,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,01:30,48.0,48.0,48.0,100.0,0.9,E@3.5,5.3,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,01:45,47.9,47.9,47.9,100.0,0.9,E@4.9,8.2,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,02:00,47.9,47.8,47.9,100.0,0.91,E@1.2,7.1,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,02:15,47.8,48.0,47.8,100.0,0.91,E@6.1,8.9,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,02:30,47.7,47.9,47.7,100.0,0.92,E@4.0,7.8,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,02:45,47.6,47.6,47.6,100.0,0.92,E@3.1,6.0,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,03:00,46.7,46.8,46.7,100.0,0.92,E@4.6,6.0,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,03:15,45.9,46.0,45.9,100.0,0.93,SE@3.3,4.9,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,03:30,45.3,45.3,45.3,100.0,0.93,SE@2.5,4.9,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,03:45,44.7,44.9,44.7,100.0,0.94,E@4.5,6.4,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,04:00,45.2,45.3,45.2,100.0,0.94,SE@4.3,7.8,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,04:15,44.8,44.9,44.8,100.0,0.94,E@4.9,7.1,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,04:30,44.1,44.2,44.1,100.0,0.94,E@4.6,7.4,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,04:45,44.0,44.1,44.0,100.0,0.94,E@5.7,8.2,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
2014-11-07,05:00,43.9,44.0,43.9,100.0,0.93,E@5.6,7.4,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:04.549760
