Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-01,00:15,43.1,,43.1,100.0,0.83,E@5.7,7.4,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,00:30,42.8,,42.8,100.0,0.85,SE@4.5,6.7,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,00:45,42.7,,42.7,100.0,0.87,SE@4.0,6.7,51.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,01:00,42.5,,42.5,100.0,0.88,SE@4.7,7.1,51.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,01:15,42.7,,42.7,100.0,0.89,SE@4.6,7.8,51.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,01:30,42.8,,42.8,100.0,0.89,SE@3.9,6.0,51.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,01:45,42.7,,42.7,100.0,0.88,SE@4.0,6.0,51.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,02:00,42.7,,42.7,100.0,0.88,SE@3.0,4.6,51.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,02:15,43.0,,43.0,100.0,0.87,SE@3.6,5.7,51.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,02:30,42.5,,42.5,100.0,0.87,E@5.0,7.1,51.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,02:45,42.6,,42.6,100.0,0.86,E@5.8,7.8,51.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,03:00,42.2,,42.2,100.0,0.86,SE@4.8,6.7,51.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,03:15,41.5,,41.5,100.0,0.87,E@5.6,8.2,51.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,03:30,41.7,,41.7,100.0,0.87,SE@5.7,7.8,51.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,03:45,41.8,,41.8,100.0,0.87,SE@6.1,8.5,51.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,04:00,41.8,,41.8,100.0,0.87,SE@5.4,7.4,51.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,04:15,41.8,,41.8,100.0,0.87,SE@5.0,6.7,51.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,04:30,41.5,,41.5,100.0,0.87,SE@6.8,9.9,51.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,04:45,41.9,,41.9,100.0,0.86,E@6.4,9.9,51.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,05:00,41.5,,41.5,100.0,0.84,E@6.4,8.2,51.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,05:15,41.3,,41.3,100.0,0.83,E@6.0,7.8,51.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,05:30,41.3,,41.3,100.0,0.82,E@6.4,9.2,51.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,05:45,41.3,,41.3,100.0,0.81,E@5.2,7.1,51.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,06:00,41.6,,41.6,100.0,0.79,E@6.0,8.5,51.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,06:15,41.8,,41.8,100.0,0.77,E@6.2,8.5,51.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,06:30,41.8,,41.8,100.0,0.73,SE@6.7,9.2,51.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,06:45,41.8,,41.8,100.0,0.68,E@6.0,8.2,51.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,07:00,42.2,,42.2,100.0,0.58,E@6.1,7.8,51.4,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,07:15,42.1,,42.1,100.0,0.48,E@5.8,8.5,51.4,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,07:30,42.4,,42.4,100.0,0.33,E@7.0,9.6,51.4,0.0,26,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,07:45,42.7,,42.7,100.0,0.09,E@7.7,9.9,51.3,0.0,36,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,08:00,43.1,,43.1,100.0,0.03,E@7.3,9.6,51.3,0.0,52,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,08:15,43.6,,43.6,100.0,0.03,E@6.5,9.2,51.3,0.0,71,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,08:30,44.5,,44.5,99.9,0.02,SE@6.9,8.9,51.3,0.0,72,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,08:45,45.3,,44.9,98.4,0.01,SE@6.2,8.5,51.3,0.0,107,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
2009-11-01,09:00,45.9,,45.3,97.6,0.01,SE@5.5,7.4,51.2,0.0,67,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:53:57.353314
