Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-03,00:15,58.5,58.6,58.2,99.1,0.03,N@2.2,4.2,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
2013-08-03,00:30,58.7,58.8,58.5,99.1,0.03,N@0.5,2.1,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
2013-08-03,00:45,58.7,58.8,58.5,99.0,0.03,N@0.5,2.1,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
2013-08-03,01:00,58.8,58.9,58.6,99.0,0.03,N@1.2,2.4,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
2013-08-03,01:15,59.0,59.0,58.8,99.1,0.04,N@0.3,2.4,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
2013-08-03,01:30,58.9,58.9,58.7,99.0,0.04,N@0.2,1.7,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
2013-08-03,01:45,58.9,58.9,58.7,99.0,0.04,N@0.1,1.7,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
2013-08-03,02:00,58.9,58.9,58.7,99.1,0.04,NW@2.1,4.2,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
2013-08-03,02:15,58.9,58.9,58.7,99.3,0.05,NW@2.7,4.2,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
2013-08-03,02:30,58.7,58.8,58.6,99.5,0.04,NW@3.1,4.2,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
2013-08-03,02:45,58.6,58.7,58.6,99.7,0.04,NW@3.0,4.6,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
2013-08-03,03:00,58.5,58.7,58.5,99.7,0.04,NW@3.0,4.6,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
2013-08-03,03:15,58.3,58.5,58.2,99.7,0.03,NW@3.0,4.6,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
2013-08-03,03:30,58.1,58.3,58.0,99.5,0.02,NW@3.6,5.7,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:22:15.415680
