Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-04,00:15,38.8,38.9,38.8,100.0,0.26,SE@5.0,7.4,51.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,00:30,38.2,38.2,38.2,100.0,0.29,E@3.5,5.7,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,00:45,37.7,37.6,37.7,100.0,0.44,NE@1.4,3.1,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,01:00,37.6,37.7,37.6,100.0,0.56,E@2.4,4.2,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,01:15,38.2,38.3,38.2,100.0,0.57,E@2.9,5.7,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,01:30,38.7,38.8,38.7,100.0,0.53,SE@2.6,4.6,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,01:45,39.2,39.3,39.2,100.0,0.4,SE@3.9,7.1,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,02:00,39.4,39.5,39.4,100.0,0.15,E@5.1,7.1,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,02:15,39.5,39.7,39.5,100.0,0.1,E@4.7,6.4,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,02:30,39.5,39.7,39.5,100.0,0.17,E@6.2,8.5,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,02:45,39.4,39.5,39.4,100.0,0.05,SE@6.9,9.9,51.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,03:00,39.0,39.1,39.0,100.0,0.06,SE@6.7,9.2,51.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,03:15,38.5,38.5,38.5,100.0,0.15,E@4.7,8.2,51.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,03:30,37.9,37.9,37.9,100.0,0.33,SE@4.3,5.7,51.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,03:45,37.4,37.4,37.4,100.0,0.52,SE@5.0,7.8,51.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
2015-04-04,04:00,37.4,37.5,37.4,100.0,0.61,E@6.2,8.2,50.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:48.071552
