Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-29,00:15,49.7,,48.1,94.3,0.79,E@8.4,11.4,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,00:30,49.7,,48.1,94.2,0.75,E@8.7,12.1,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,00:45,49.6,,48.0,94.3,0.69,E@8.3,11.0,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,01:00,49.2,,47.7,94.4,0.62,E@8.1,10.3,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,01:15,49.2,,47.8,94.6,0.52,E@8.8,11.4,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,01:30,48.9,,47.5,94.9,0.43,E@8.7,10.7,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,01:45,48.8,,47.4,95.0,0.31,E@9.0,11.7,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,02:00,48.8,,47.5,95.2,0.21,E@8.7,11.4,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,02:15,48.8,,47.5,95.2,0.12,E@8.6,11.4,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,02:30,48.8,,47.5,95.3,0.05,E@8.0,9.9,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,02:45,48.9,,47.6,95.3,0.03,E@8.5,10.3,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,03:00,49.1,,47.8,95.1,0.02,E@8.7,10.7,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,03:15,49.2,,47.9,95.0,0.01,E@8.1,9.9,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,03:30,49.2,,47.9,95.0,0.1,E@7.7,9.9,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,03:45,49.2,,47.9,95.1,0.53,E@7.0,8.9,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,04:00,49.2,,47.9,95.3,0.85,E@6.4,8.2,55.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,04:15,49.2,,48.0,95.3,0.85,E@6.1,8.2,55.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,04:30,49.2,,48.0,95.4,0.84,E@5.5,7.1,55.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,04:45,49.2,,48.0,95.4,0.84,E@4.8,6.7,55.0,0.01,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,05:00,49.2,,48.0,95.6,0.84,E@5.8,7.4,55.0,0.01,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,05:15,49.2,,48.0,95.7,0.84,E@6.0,7.8,54.9,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,05:30,49.2,,48.1,95.8,0.84,E@5.8,7.8,54.9,0.01,15,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,05:45,49.2,,48.1,95.9,0.84,E@6.2,8.5,54.9,0.01,18,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,06:00,49.2,,48.2,96.1,0.83,E@5.7,7.8,54.9,0.01,21,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,06:15,49.2,,48.2,96.1,0.83,E@6.0,7.4,54.9,0.0,30,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,06:30,49.4,,48.4,96.2,0.83,E@5.6,7.8,54.9,0.01,30,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,06:45,49.6,,48.6,96.2,0.83,E@5.3,6.4,54.9,0.0,40,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,07:00,49.7,,48.7,96.3,0.83,E@5.1,7.4,54.8,0.01,49,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,07:15,49.7,,48.7,96.2,0.83,E@5.0,6.4,54.8,0.01,49,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,07:30,49.9,,48.9,96.3,0.83,E@4.8,6.4,54.8,0.01,53,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,07:45,50.0,,49.0,96.3,0.83,E@4.1,5.3,54.8,0.01,56,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,08:00,50.1,,49.1,96.3,0.83,E@3.1,4.6,54.8,0.02,43,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,08:15,50.1,,49.1,96.3,0.82,E@2.8,4.2,54.8,0.02,57,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,08:30,50.4,,49.4,96.4,0.82,E@3.9,4.9,54.7,0.0,84,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,08:45,50.6,,49.6,96.5,0.83,E@3.7,4.9,54.7,0.01,102,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,09:00,50.6,,49.6,96.4,0.83,E@3.9,4.9,54.7,0.0,96,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,09:15,50.9,,49.9,96.3,0.83,SE@3.5,4.9,54.7,0.01,135,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,09:30,50.9,,49.8,95.8,0.83,E@2.8,5.3,54.7,0.0,127,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,09:45,51.2,,50.0,95.5,0.83,E@0.5,3.5,54.7,0.01,88,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,10:00,51.2,,49.9,95.3,0.83,N@0.0,0.0,54.7,0.0,104,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,10:15,51.4,,50.1,95.3,0.84,SW@0.6,2.8,54.7,0.01,97,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,10:30,51.1,,49.8,95.1,0.84,W@1.0,3.1,54.7,0.0,110,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,10:45,50.9,,49.5,94.8,0.83,W@3.3,6.4,54.7,0.0,126,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,11:00,50.5,,49.1,94.6,0.84,W@4.7,6.4,54.7,0.01,99,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,11:15,50.6,,49.2,94.7,0.83,W@2.7,4.2,54.7,0.0,100,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,11:30,50.8,,49.3,94.5,0.83,SW@3.0,6.0,54.7,0.01,144,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,11:45,50.8,,49.3,94.4,0.83,SW@2.8,6.4,54.7,0.0,140,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,12:00,51.3,,49.8,94.3,0.83,S@2.5,4.6,54.7,0.01,87,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,12:15,50.8,,49.2,94.4,0.83,S@3.2,5.3,54.6,0.0,107,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,12:30,50.7,,49.1,94.2,0.84,SW@2.3,4.2,54.7,0.0,83,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,12:45,50.6,,49.1,94.4,0.84,S@2.8,5.3,54.7,0.0,68,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,13:00,50.6,,49.0,94.4,0.84,SE@2.0,4.6,54.7,0.01,85,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,13:15,50.6,,49.0,94.3,0.84,SE@1.9,4.6,54.7,0.0,82,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,13:30,50.5,,48.8,94.0,0.85,SW@2.0,5.7,54.7,0.0,84,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,13:45,50.5,,48.9,93.9,0.85,SW@1.8,4.6,54.7,0.0,72,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,14:00,50.8,,49.1,93.8,0.85,S@1.4,5.7,54.7,0.0,71,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,14:15,50.6,,48.8,93.4,0.85,SW@1.0,5.3,54.7,0.0,66,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,14:30,50.4,,48.4,92.7,0.85,SW@0.8,3.9,54.7,0.0,62,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,14:45,50.6,,48.6,92.5,0.85,SW@0.6,3.9,54.7,0.0,63,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,15:00,51.0,,48.9,92.6,0.85,SE@1.7,3.5,54.7,0.0,54,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,15:15,50.6,,48.5,92.4,0.85,SE@1.9,3.5,54.7,0.0,52,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,15:30,50.7,,48.6,92.4,0.85,SE@1.3,3.1,54.7,0.0,52,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,15:45,50.9,,48.8,92.5,0.85,SE@2.1,3.5,54.7,0.0,61,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,16:00,50.6,,48.6,92.7,0.85,SE@2.0,3.9,54.7,0.0,63,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,16:15,50.6,,48.6,92.9,0.86,SE@2.4,4.9,54.7,0.0,49,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,16:30,50.6,,48.7,93.1,0.86,SE@2.7,4.6,54.7,0.0,44,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,16:45,50.4,,48.5,93.3,0.85,SE@2.4,4.2,54.7,0.0,35,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,17:00,50.3,,48.4,93.4,0.84,SE@3.6,5.3,54.7,0.0,34,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,17:15,50.4,,48.6,93.5,0.83,SE@2.3,4.6,54.7,0.0,41,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,17:30,50.5,,48.7,93.5,0.83,SE@1.7,3.9,54.7,0.0,42,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,17:45,50.5,,48.7,93.5,0.81,SE@0.9,3.1,54.7,0.0,30,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,18:00,50.4,,48.6,93.3,0.79,E@1.6,3.9,54.7,0.0,21,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,18:15,50.6,,48.7,93.2,0.77,SE@0.6,2.8,54.7,0.0,13,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,18:30,50.6,,48.7,93.2,0.76,SE@1.4,3.9,54.7,0.0,16,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,18:45,50.5,,48.6,93.3,0.78,SE@1.4,3.9,54.7,0.01,12,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,19:00,50.1,,48.2,93.3,0.85,SE@1.4,4.2,54.7,0.0,11,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,19:15,49.8,,48.1,94.0,0.87,E@5.5,8.9,54.7,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,19:30,49.7,,48.2,94.4,0.87,SE@4.6,7.1,54.7,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,19:45,49.7,,48.2,94.5,0.86,SE@4.9,6.7,54.7,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,20:00,49.7,,48.3,94.7,0.86,SE@4.3,6.0,54.7,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,20:15,49.7,,48.2,94.5,0.86,E@0.1,2.8,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,20:30,49.7,,48.2,94.5,0.86,SE@0.2,2.8,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,20:45,49.7,,48.3,94.7,0.85,SE@3.2,5.7,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,21:00,49.7,,48.2,94.6,0.85,S@0.4,2.4,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,21:15,49.7,,48.3,94.7,0.85,SE@1.5,4.6,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,21:30,49.7,,48.3,94.9,0.84,E@4.0,5.3,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,21:45,49.7,,48.4,95.0,0.83,E@4.1,5.7,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,22:00,49.7,,48.3,95.1,0.82,SE@3.8,5.3,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,22:15,49.7,,48.3,95.0,0.81,SE@3.2,4.6,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,22:30,49.7,,48.4,95.0,0.8,SE@2.7,3.9,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,22:45,49.7,,48.4,95.1,0.8,SE@2.1,3.9,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-29,23:00,49.6,,48.3,95.1,0.79,E@3.4,5.3,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-30,23:15,49.3,,48.0,95.3,0.78,SE@3.2,4.9,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-30,23:30,49.2,,48.0,95.3,0.78,SE@3.6,4.6,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-30,23:45,49.2,,48.0,95.4,0.77,SE@3.8,5.3,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-30,24:00,49.1,,47.9,95.5,0.76,E@4.6,6.0,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-30,00:15,48.8,,47.6,95.7,0.75,E@4.6,6.0,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-30,00:30,48.8,,47.7,95.8,0.74,E@4.4,5.7,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-30,00:45,48.8,,47.7,95.8,0.73,SE@4.4,6.4,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-30,01:00,48.8,,47.6,95.7,0.72,SE@3.7,5.7,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-30,01:15,48.8,,47.6,95.7,0.71,SE@3.5,4.9,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-30,01:30,48.8,,47.6,95.6,0.68,E@1.6,3.9,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-30,01:45,48.8,,47.6,95.4,0.67,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-30,02:00,48.8,,47.6,95.6,0.66,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
2010-05-30,02:15,48.7,,47.5,95.7,0.64,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:58:16.218737
