Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-31,00:15,53.3,53.5,52.9,98.7,0.89,SE@8.1,10.3,55.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,00:30,53.2,53.4,53.0,98.9,0.9,SE@8.0,11.4,55.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,00:45,53.2,53.4,53.0,99.0,0.89,E@8.3,12.1,55.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,01:00,53.1,53.3,52.8,98.6,0.89,E@10.5,13.5,55.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,01:15,53.1,53.2,52.7,98.8,0.89,E@11.0,14.2,55.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,01:30,52.9,53.1,52.7,99.2,0.9,E@11.4,14.2,55.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,01:45,52.9,53.0,52.5,98.8,0.89,E@10.7,14.6,55.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,02:00,52.8,53.0,52.4,98.4,0.89,E@10.9,15.0,55.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,02:15,52.9,53.2,52.3,97.5,0.9,E@11.2,15.0,55.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,02:30,53.1,53.3,52.2,96.8,0.9,E@11.7,15.3,55.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,02:45,53.1,53.2,52.4,97.3,0.91,SE@9.1,12.8,55.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,03:00,53.2,53.4,52.5,97.5,0.91,E@15.5,20.7,55.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,03:15,53.4,53.6,52.6,97.2,0.91,E@16.0,21.4,55.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,03:30,53.4,53.7,52.7,97.1,0.91,E@14.8,19.2,55.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,03:45,54.1,54.3,52.9,95.8,0.9,E@14.0,20.0,55.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,04:00,54.6,54.8,53.5,95.9,0.89,E@13.1,17.8,55.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,04:15,55.5,55.7,54.6,96.6,0.91,E@12.9,17.8,55.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,04:30,56.8,57.0,55.8,96.3,0.92,E@11.2,16.4,55.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,04:45,58.3,58.6,57.1,95.9,0.9,SE@7.1,11.0,55.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,05:00,59.3,59.6,57.3,92.8,0.91,S@9.8,18.5,55.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,05:15,58.9,59.2,56.8,92.6,0.92,S@10.2,15.0,55.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,05:30,58.6,58.9,56.5,92.8,0.93,S@10.6,15.0,55.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,05:45,58.5,58.8,56.4,92.5,0.93,S@13.6,22.8,55.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,06:00,58.2,58.4,56.4,93.7,0.93,S@12.2,17.5,55.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,06:15,57.9,58.2,56.7,95.7,0.94,S@8.7,12.4,55.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
2015-10-31,06:30,58.7,59.0,57.2,94.5,0.94,SE@11.4,17.8,55.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:05.359969
