Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-01,00:15,54.4,,49.8,84.4,0.05,N@0.0,1.4,59.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,00:30,53.8,,49.5,85.2,0.05,NE@1.7,4.6,59.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,00:45,53.2,,49.6,87.5,0.04,NE@4.0,6.0,59.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,01:00,52.9,,50.1,90.1,0.05,NE@4.3,6.0,59.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,01:15,53.6,,50.9,90.3,0.06,N@3.6,5.7,59.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,01:30,53.9,,50.9,89.6,0.06,NW@2.4,4.2,59.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,01:45,53.9,,51.1,90.0,0.1,N@1.8,3.1,59.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,02:00,53.5,,50.6,89.8,0.11,NE@2.9,4.2,59.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,02:15,52.8,,50.3,91.2,0.11,NE@4.2,5.7,59.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,02:30,53.3,,50.6,90.3,0.07,N@4.1,6.0,59.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,02:45,53.2,,50.2,89.3,0.07,N@2.6,4.2,59.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,03:00,51.8,,48.9,90.1,0.1,NE@1.6,3.5,59.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,03:15,50.8,,48.8,92.6,0.18,E@1.3,3.1,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,03:30,50.7,,49.1,94.2,0.26,E@0.5,2.8,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,03:45,50.1,,48.4,93.6,0.31,E@1.4,3.1,59.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
2009-06-01,04:00,48.5,,47.0,94.7,0.34,E@1.5,2.8,59.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:57.257937
