Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,38.8,39.0,37.9,96.3,0.32,E@7.3,10.3,50.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,00:30,39.3,39.5,38.1,95.3,0.19,E@7.9,9.6,50.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,00:45,39.8,39.9,38.4,94.6,0.11,E@7.5,8.9,50.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,01:00,39.6,39.7,38.4,95.7,0.09,E@7.6,9.2,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,01:15,40.1,40.3,38.8,95.1,0.06,E@8.3,11.4,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,01:30,41.2,41.4,39.0,91.9,0.02,E@9.5,12.8,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,01:45,41.3,41.5,39.3,92.4,0.02,E@9.8,12.8,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,02:00,41.5,41.7,39.2,91.3,0.02,E@10.4,13.5,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,02:15,41.0,41.2,39.2,93.0,0.02,E@9.8,13.9,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,02:30,41.1,41.2,39.1,92.6,0.02,E@10.4,13.5,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,02:45,41.5,41.7,39.3,91.6,0.02,E@10.2,12.1,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,03:00,41.7,41.9,39.4,91.5,0.02,E@9.9,12.4,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,03:15,41.3,41.5,39.2,92.1,0.02,E@10.0,12.8,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,03:30,41.6,41.8,39.3,91.2,0.02,E@10.5,13.9,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,03:45,41.9,42.0,39.4,90.8,0.02,E@10.9,14.2,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,04:00,42.0,42.2,39.5,90.7,0.01,E@12.2,16.4,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
2015-11-12,04:15,41.7,41.9,39.4,91.4,0.02,E@10.7,14.2,50.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:40:20.694626
