Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-09,00:15,45.9,46.1,42.7,88.7,0.03,E@8.8,11.4,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,00:30,45.8,46.2,42.8,89.1,0.02,E@9.3,11.4,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,00:45,45.7,46.1,42.7,89.1,0.02,E@9.6,12.1,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,01:00,45.8,46.3,42.7,88.7,0.02,E@10.4,13.9,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,01:15,45.9,46.4,42.7,88.2,0.02,E@10.4,13.5,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,01:30,46.2,46.6,42.5,86.8,0.01,E@9.7,15.0,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,01:45,46.1,46.5,42.2,86.2,0.01,E@11.7,14.6,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,02:00,45.7,46.1,42.0,86.6,0.02,SE@6.9,12.4,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,02:15,46.8,47.3,42.1,83.7,0.01,SE@7.4,13.2,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,02:30,47.4,47.9,41.7,80.4,0.01,SE@8.3,12.1,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,02:45,47.3,47.7,41.4,79.8,0.01,SE@7.7,11.0,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,03:00,46.2,46.6,41.3,82.8,0.01,E@8.7,11.4,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,03:15,45.8,46.2,41.3,83.9,0.01,E@10.1,15.7,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,03:30,45.5,45.9,41.1,84.5,0.01,E@10.6,13.5,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,03:45,45.6,45.9,41.1,84.1,0.01,SE@6.5,10.7,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,04:00,45.8,46.2,40.9,82.6,0.01,SE@5.1,7.8,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
2012-02-09,04:15,45.6,45.9,40.7,82.7,0.01,SE@5.1,7.8,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:53.984948
