Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,00:15,63.7,63.9,52.9,68.0,0.02,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,00:30,62.1,62.5,52.7,71.1,0.03,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,00:45,58.8,59.2,51.6,76.8,0.05,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,01:00,58.9,59.1,52.1,78.2,0.06,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,01:15,57.8,58.1,51.8,80.3,0.08,E@0.0,1.4,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,01:30,57.4,57.7,52.4,83.2,0.1,E@0.0,1.4,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,01:45,57.6,57.9,52.3,82.3,0.11,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,02:00,57.1,57.4,52.4,84.5,0.14,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,02:15,57.5,57.7,52.4,83.0,0.13,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,02:30,57.0,57.2,52.3,84.4,0.15,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,02:45,56.5,56.8,52.4,85.8,0.21,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,03:00,56.3,56.5,52.5,87.2,0.36,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,03:15,56.3,56.6,52.8,87.9,0.45,N@0.0,0.0,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,03:30,56.6,56.9,53.0,87.8,0.45,N@0.0,0.0,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,03:45,56.0,56.2,52.5,87.9,0.47,N@0.0,0.0,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,04:00,55.6,55.9,52.3,88.5,0.59,N@0.0,0.0,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,04:15,57.2,57.5,52.9,85.3,0.42,N@0.0,0.0,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,04:30,56.7,57.0,52.3,85.0,0.41,N@0.0,0.0,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,04:45,56.3,56.6,52.1,85.5,0.44,N@0.0,0.0,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,05:00,57.2,57.5,52.9,85.5,0.51,N@0.0,0.0,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,05:15,56.2,56.4,52.5,87.2,0.72,N@0.0,0.0,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,05:30,53.7,54.0,50.9,90.1,0.84,N@0.0,0.0,62.1,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,05:45,52.5,52.8,50.1,91.4,0.88,N@0.0,0.0,62.1,0.0,11,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
2018-07-17,06:00,53.5,53.7,51.1,91.5,0.9,N@0.0,0.0,62.1,0.0,30,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:20.201981
