Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-13,00:15,54.1,54.5,49.5,84.1,0.01,NW@4.3,6.7,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,00:30,53.7,53.9,49.1,84.4,0.02,N@3.6,5.7,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,00:45,53.1,53.4,49.1,86.0,0.04,N@3.2,4.9,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,01:00,52.5,52.7,48.8,87.3,0.06,N@3.2,4.2,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,01:15,52.1,52.4,48.7,88.3,0.08,N@4.0,6.7,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,01:30,51.9,52.2,49.0,89.5,0.11,N@3.7,5.3,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,01:45,51.8,52.2,49.2,90.7,0.17,N@4.0,6.4,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,02:00,52.0,52.4,49.6,91.6,0.25,N@4.1,5.7,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,02:15,51.4,51.5,49.1,92.0,0.35,N@3.4,5.7,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,02:30,50.2,50.2,48.1,92.3,0.52,NE@2.0,3.9,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,02:45,49.0,48.9,47.0,92.8,0.74,E@1.2,2.8,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,03:00,49.3,49.6,47.8,94.2,0.86,NE@1.8,2.8,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,03:15,47.4,47.3,45.7,93.6,0.9,E@1.9,2.8,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,03:30,46.8,46.9,45.3,94.6,0.93,E@2.0,2.4,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,03:45,47.0,47.1,45.7,95.2,0.97,E@1.5,2.8,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,04:00,46.3,46.4,45.1,95.5,1.0,E@2.2,3.1,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,04:15,46.1,46.4,45.0,95.8,1.0,E@2.4,3.5,62.6,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,04:30,45.3,45.4,44.2,96.1,1.0,E@1.7,3.1,62.5,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,04:45,45.0,45.1,44.0,96.2,1.0,E@1.5,2.4,62.5,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,05:00,45.9,46.1,45.1,96.8,1.0,SE@0.5,2.4,62.5,0.0,44,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,05:15,47.2,47.3,46.4,97.0,1.0,E@0.6,2.4,62.5,0.0,71,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,05:30,49.2,49.0,48.3,97.0,1.0,E@0.6,2.4,62.4,0.0,102,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,05:45,50.2,50.0,49.2,96.6,1.0,SE@0.9,2.4,62.4,0.0,138,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,06:00,51.5,51.6,50.7,96.9,1.0,NE@0.0,1.4,62.4,0.0,168,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,06:15,54.2,54.4,53.1,96.1,1.0,E@0.5,2.4,62.4,0.0,196,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,06:30,56.7,56.9,54.5,92.4,0.93,E@0.7,2.4,62.3,0.0,231,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,06:45,58.3,57.6,54.1,85.6,0.45,E@0.3,2.1,62.3,0.0,271,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,07:00,58.2,57.5,52.3,80.5,0.01,N@2.7,6.0,62.3,0.0,310,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,07:15,57.3,57.2,51.9,81.8,0.0,NW@3.9,7.4,62.2,0.0,355,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,07:30,57.8,57.6,51.8,80.3,0.0,NW@3.9,6.4,62.2,0.0,398,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,07:45,58.6,58.4,52.0,78.5,0.0,NW@3.4,6.0,62.2,0.0,439,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,08:00,59.2,59.0,52.2,77.3,0.0,NW@3.9,6.4,62.2,0.0,478,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,08:15,60.1,59.9,52.5,76.1,0.0,N@4.0,6.7,62.1,0.0,517,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,08:30,62.4,62.0,53.6,72.7,0.0,N@3.6,6.4,62.1,0.0,553,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,08:45,63.6,62.8,53.1,68.4,0.0,N@3.8,6.4,62.1,0.0,590,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,09:00,62.7,62.1,52.6,69.4,0.0,NW@4.9,8.2,62.0,0.0,627,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,09:15,62.8,62.5,52.6,69.3,0.0,NW@4.9,7.8,62.0,0.0,661,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,09:30,63.6,63.5,52.1,65.9,0.0,NW@3.6,6.7,62.0,0.0,692,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,09:45,64.2,64.0,51.7,63.6,0.0,NW@3.9,6.4,61.9,0.0,719,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,10:00,65.1,64.9,51.8,62.2,0.0,NW@3.9,7.4,61.9,0.0,746,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
2013-07-13,10:15,66.1,65.7,52.1,60.5,0.0,NW@4.5,8.2,61.9,0.0,773,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:47.691908
