Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-10,00:15,52.6,,52.6,100.0,0.0,SE@10.8,16.8,50.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:39:33.884161
2007-11-10,00:30,52.7,,52.7,100.0,0.0,SE@14.8,31.5,50.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:39:33.884161
2007-11-10,00:45,53.0,,53.0,100.0,0.0,SE@11.8,21.4,50.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:39:33.884161
2007-11-10,01:00,52.1,,52.1,100.0,0.0,SE@12.5,28.5,50.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:39:33.884161
2007-11-10,01:15,52.0,,52.0,100.0,0.0,SE@12.4,16.9,50.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:39:33.884161
2007-11-10,01:30,52.6,,52.6,100.0,0.0,SE@13.2,18.5,50.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:39:33.884161
2007-11-10,01:45,53.2,,53.2,100.0,0.0,SE@14.0,29.4,50.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:39:33.884161
2007-11-10,02:00,53.6,,53.6,100.0,0.0,SE@12.7,21.3,50.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:39:33.884161
2007-11-10,02:15,54.1,,54.1,100.0,0.0,SE@11.4,19.9,50.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:39:33.884161
2007-11-10,02:30,54.5,,54.5,100.0,0.0,SE@12.0,20.0,50.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:39:33.884161
2007-11-10,02:45,54.6,,54.6,100.0,0.0,SE@12.5,19.0,50.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:39:33.884161
