Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-25,00:15,49.5,,44.3,82.3,0.01,NW@2.3,5.3,58.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,00:30,49.5,,44.1,81.5,0.01,N@2.7,5.7,58.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,00:45,49.8,,44.0,80.2,0.01,NW@1.0,5.3,58.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,01:00,49.3,,43.6,80.5,0.01,NW@2.0,4.2,58.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,01:15,48.9,,43.5,81.3,0.01,N@2.6,5.3,57.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,01:30,49.0,,43.1,79.9,0.01,N@3.5,5.7,57.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,01:45,49.1,,42.7,78.5,0.01,N@2.0,5.7,57.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,02:00,49.1,,42.6,78.3,0.01,N@0.6,3.1,57.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,02:15,47.1,,41.6,81.1,0.02,E@1.3,3.5,57.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,02:30,46.2,,42.0,85.3,0.03,SE@1.5,4.6,57.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,02:45,48.3,,42.2,79.4,0.01,NW@1.9,6.0,57.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,03:00,47.9,,41.4,78.2,0.01,NE@1.4,3.5,57.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,03:15,44.6,,40.1,84.3,0.02,E@3.6,4.9,57.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,03:30,44.5,,40.8,86.7,0.02,NE@2.7,4.6,57.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,03:45,42.5,,39.8,90.3,0.04,E@3.4,5.3,57.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,04:00,42.3,,40.3,92.7,0.06,E@3.3,4.6,57.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,04:15,42.8,,40.9,92.7,0.08,E@3.8,5.7,57.4,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,04:30,43.1,,41.0,92.1,0.06,E@5.0,6.7,57.3,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,04:45,43.4,,41.0,91.2,0.04,E@4.1,5.7,57.3,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,05:00,43.2,,41.0,91.8,0.05,E@2.8,4.9,57.2,0.0,44,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,05:15,44.1,,41.6,90.9,0.04,E@2.8,3.9,57.2,0.0,72,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,05:30,45.2,,42.6,90.4,0.03,E@3.3,3.9,57.1,0.0,101,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,05:45,46.8,,43.5,88.3,0.02,E@2.5,4.2,57.1,0.0,135,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,06:00,49.1,,44.2,83.1,0.01,SE@1.7,3.1,57.0,0.0,174,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
2009-05-25,06:15,52.4,,45.9,78.3,0.01,SE@0.0,1.4,56.9,0.0,216,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:49.051401
