Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-04,00:15,49.4,49.6,45.8,87.4,0.42,N@1.4,2.1,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,00:30,49.2,49.3,46.0,88.5,0.64,N@0.7,2.1,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,00:45,48.3,48.3,45.2,89.1,0.76,NE@1.8,3.1,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,01:00,48.2,48.7,45.9,91.4,0.83,N@2.7,4.2,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,01:15,45.1,44.8,42.4,90.2,0.85,E@2.7,3.5,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,01:30,44.8,45.4,43.0,93.4,0.89,NE@3.3,6.0,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,01:45,49.6,50.0,47.9,93.8,0.89,N@5.1,7.4,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,02:00,49.0,49.0,46.7,92.0,0.88,NE@3.5,6.0,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,02:15,48.4,48.6,46.2,92.0,0.87,N@5.4,7.8,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,02:30,48.4,48.6,46.0,91.4,0.83,N@5.8,8.2,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,02:45,48.2,48.4,45.8,91.3,0.77,N@4.6,8.9,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,03:00,48.0,48.1,45.6,91.4,0.77,N@4.0,5.7,50.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,03:15,47.7,47.9,45.5,91.7,0.75,N@5.2,7.1,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,03:30,48.4,48.8,46.0,91.5,0.59,N@8.1,13.5,50.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,03:45,48.0,48.1,45.4,90.5,0.29,N@5.1,11.7,50.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,04:00,46.9,46.8,44.3,90.5,0.45,E@4.1,6.0,50.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,04:15,46.3,46.6,44.3,92.6,0.65,N@4.8,7.4,50.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,04:30,46.9,47.0,45.0,93.0,0.73,NE@3.6,6.4,50.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,04:45,47.7,48.1,45.9,93.3,0.77,N@5.7,9.6,50.8,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,05:00,46.8,46.8,44.7,92.6,0.79,SE@2.6,4.9,50.8,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,05:15,48.2,48.5,46.3,93.2,0.83,N@4.2,8.5,50.8,0.0,32,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,05:30,48.7,48.9,46.6,92.4,0.75,NE@4.8,7.1,50.8,0.0,59,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,05:45,49.3,49.5,46.9,91.4,0.52,NE@3.7,6.4,50.8,0.0,91,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,06:00,49.8,50.0,46.9,89.7,0.1,N@5.0,7.8,50.8,0.0,125,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,06:15,51.9,52.0,48.1,86.7,0.03,N@2.5,3.9,50.8,0.0,163,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,06:30,51.6,51.4,46.7,83.2,0.02,NW@4.0,5.7,50.8,0.0,203,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,06:45,52.2,52.1,46.9,81.8,0.02,NW@4.2,7.1,50.8,0.0,243,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,07:00,52.9,52.9,47.5,81.6,0.01,NW@5.5,8.2,50.8,0.0,285,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,07:15,54.0,53.9,47.7,79.2,0.01,N@5.7,8.9,50.8,0.0,327,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,07:30,54.8,54.6,48.5,79.2,0.01,NW@6.0,8.2,50.8,0.0,369,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,07:45,55.4,55.3,49.2,79.5,0.01,NW@7.1,10.7,50.8,0.0,412,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,08:00,56.2,56.1,49.7,78.7,0.01,NW@7.1,10.7,50.7,0.0,453,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,08:15,57.2,57.1,50.2,77.4,0.01,NW@6.9,9.6,50.7,0.0,493,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,08:30,57.7,57.6,49.7,74.7,0.01,NW@8.1,11.4,50.7,0.0,533,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,08:45,58.5,58.4,49.6,72.2,0.0,NW@7.5,10.7,50.7,0.0,571,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,09:00,59.2,59.2,49.9,71.2,0.0,NW@7.7,12.4,50.7,0.0,606,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,09:15,60.0,59.8,49.7,68.8,0.0,NW@8.4,11.7,50.7,0.0,641,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,09:30,60.4,60.3,50.0,68.5,0.0,NW@8.6,11.7,50.7,0.0,673,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,09:45,61.1,61.0,50.1,67.1,0.0,NW@8.3,11.7,50.7,0.0,702,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,10:00,62.0,61.9,49.9,64.4,0.0,NW@8.0,10.7,50.7,0.0,729,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,10:15,62.9,62.8,50.0,62.5,0.0,NW@8.0,11.7,50.7,0.0,753,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,10:30,63.5,63.3,49.6,60.6,0.0,NW@8.2,11.4,50.7,0.0,775,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,10:45,63.8,63.8,49.4,59.4,0.0,NW@7.9,11.0,50.6,0.0,795,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,11:00,64.5,64.4,50.1,59.6,0.0,NW@8.3,11.7,50.6,0.0,811,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,11:15,65.3,65.2,50.0,57.6,0.0,NW@8.8,11.7,50.6,0.0,824,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,11:30,65.7,65.7,49.8,56.3,0.0,NW@9.4,12.4,50.6,0.0,834,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,11:45,66.9,66.7,49.6,53.8,0.0,NW@9.7,13.2,50.6,0.0,841,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,12:00,67.4,67.3,49.3,52.3,0.0,NW@9.7,13.2,50.6,0.0,844,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,12:15,67.5,67.4,49.5,52.4,0.0,NW@10.1,13.2,50.6,0.0,844,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,12:30,67.7,67.6,50.6,54.2,0.0,NW@10.1,14.2,50.6,0.0,842,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,12:45,68.7,68.6,51.3,53.7,0.0,NW@8.5,11.7,50.6,0.0,835,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,13:00,69.2,68.9,50.8,51.8,0.0,NW@8.8,13.5,50.6,0.0,825,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,13:15,69.4,69.0,51.9,53.6,0.0,NW@9.3,12.8,50.6,0.0,811,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,13:30,69.8,69.2,52.7,54.5,0.0,NW@9.6,13.5,50.6,0.0,795,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,13:45,70.4,69.9,52.8,53.5,0.0,N@9.2,13.5,50.6,0.0,778,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,14:00,71.1,70.5,53.2,53.1,0.0,N@8.4,11.7,50.6,0.0,758,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,14:15,71.4,71.0,52.7,51.6,0.0,N@8.0,12.1,50.6,0.0,730,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,14:30,71.6,70.9,52.3,50.4,0.0,NW@7.8,12.1,50.6,0.0,707,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,14:45,71.2,70.7,51.5,49.7,0.0,NW@8.5,12.8,50.6,0.0,682,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,15:00,71.6,70.9,51.6,49.2,0.0,NW@8.2,12.1,50.6,0.0,653,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
2013-05-04,15:15,71.2,70.8,51.5,49.8,0.0,NW@8.3,11.4,50.6,0.0,620,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:26.155696
