Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-18,00:15,41.1,39.5,39.1,92.2,0.89,E@8.5,11.4,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,00:30,41.4,39.7,39.2,92.1,0.89,SE@7.2,10.3,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,00:45,41.6,40.1,39.3,91.4,0.88,E@8.5,11.4,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,01:00,42.0,40.3,39.6,91.0,0.87,E@7.9,9.9,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,01:15,42.2,40.5,39.6,90.4,0.84,E@8.8,12.4,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,01:30,42.5,41.0,39.6,89.1,0.79,SE@7.8,14.6,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,01:45,43.8,42.4,40.1,86.8,0.71,S@9.2,16.7,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,02:00,44.5,43.1,39.7,82.9,0.35,S@11.0,18.2,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,02:15,44.1,42.5,39.6,84.2,0.03,SE@7.0,17.8,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,02:30,44.0,42.5,39.8,85.0,0.0,S@8.0,14.6,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,02:45,44.2,42.9,39.7,83.9,0.01,S@11.0,15.7,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,03:00,44.2,42.7,39.7,84.2,0.03,SW@9.7,13.5,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,03:15,43.9,42.5,39.6,84.5,0.51,SW@11.3,16.0,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,03:30,43.2,41.7,38.8,84.6,0.52,SW@12.1,19.6,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,03:45,41.4,39.8,37.9,87.4,0.91,W@8.4,13.5,47.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,04:00,41.1,39.6,37.7,87.4,0.9,NW@5.6,9.2,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,04:15,41.1,39.4,37.6,87.3,0.9,N@2.0,5.3,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,04:30,40.6,39.0,37.7,89.1,0.91,E@3.5,4.6,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,04:45,39.6,38.0,37.0,90.4,0.91,E@5.0,6.7,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,05:00,38.8,37.2,36.4,91.0,0.91,E@5.1,7.8,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,05:15,38.7,37.0,36.4,91.4,0.91,E@6.9,10.7,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,05:30,38.4,36.8,36.3,92.1,0.91,E@8.5,11.0,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,05:45,38.4,36.8,36.2,91.9,0.91,E@8.5,11.4,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,06:00,38.0,36.5,35.9,92.1,0.9,E@6.7,9.6,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,06:15,38.4,36.9,36.4,92.4,0.9,E@6.9,10.3,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,06:30,38.7,37.1,36.7,92.3,0.9,E@7.3,9.6,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,06:45,39.2,37.6,37.2,92.4,0.89,E@7.2,9.9,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,07:00,39.4,37.8,37.4,92.6,0.88,E@7.9,10.3,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,07:15,40.1,38.5,38.2,92.7,0.87,E@8.2,12.1,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,07:30,40.2,38.7,38.2,92.2,0.85,E@8.1,11.7,47.3,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,07:45,40.2,38.6,38.1,92.0,0.83,E@7.1,9.6,47.2,0.0,13,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,08:00,40.2,38.5,38.0,91.8,0.81,E@6.3,8.5,47.2,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,08:15,40.3,38.7,38.1,91.6,0.77,E@7.0,9.6,47.2,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,08:30,40.6,39.1,38.3,91.4,0.65,E@8.0,11.0,47.2,0.0,23,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,08:45,41.0,39.4,38.6,91.2,0.42,E@7.6,10.7,47.2,0.0,48,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,09:00,41.4,39.7,39.0,91.2,0.09,E@8.6,11.7,47.1,0.0,58,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
2010-11-18,09:15,41.7,40.1,39.2,90.7,0.05,SE@8.5,11.4,47.1,0.0,51,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:32.239352
