Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-15,00:15,44.2,,44.2,100.0,0.27,E@11.0,21.3,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,00:30,44.2,,44.2,100.0,0.28,E@11.6,21.8,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,00:45,44.2,,44.2,100.0,0.31,E@10.6,13.3,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,01:00,44.2,,44.2,100.0,0.35,E@10.1,21.1,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,01:15,44.2,,44.2,100.0,0.39,E@9.8,21.8,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,01:30,44.2,,44.2,100.0,0.47,E@8.3,14.5,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,01:45,44.2,,44.2,100.0,0.64,E@8.8,15.0,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,02:00,44.2,,44.2,100.0,0.69,E@10.6,20.6,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,02:15,44.3,,44.3,100.0,0.69,E@10.7,13.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,02:30,44.5,,44.5,100.0,0.71,E@10.6,22.6,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,02:45,44.7,,44.7,100.0,0.72,E@11.4,13.5,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,03:00,45.0,,45.0,100.0,0.7,E@10.8,14.3,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,03:15,45.0,,45.0,100.0,0.65,E@11.1,24.2,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,03:30,45.1,,45.1,100.0,0.59,E@12.4,26.1,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,03:45,45.1,,45.1,100.0,0.54,E@12.9,15.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,04:00,45.3,,45.3,100.0,0.59,E@13.7,16.9,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,04:15,45.8,,45.8,100.0,0.92,E@13.2,26.3,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,04:30,45.9,,45.9,100.0,0.93,E@13.0,16.6,44.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,04:45,46.1,,46.1,100.0,0.86,E@12.9,15.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,05:00,46.4,,46.4,100.0,0.72,E@14.1,26.6,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,05:15,46.8,,46.8,100.0,0.55,SE@12.9,16.9,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,05:30,47.9,,47.9,100.0,0.35,SE@12.9,27.1,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,05:45,48.9,,48.9,100.0,0.14,SE@14.2,19.2,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,06:00,48.8,,48.8,100.0,0.08,SE@15.3,28.2,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,06:15,49.0,,49.0,100.0,0.07,SE@14.7,19.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,06:30,49.1,,49.1,100.0,0.1,SE@14.4,25.1,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,06:45,49.2,,49.2,100.0,0.45,SE@13.0,19.2,44.2,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,07:00,49.1,,49.1,100.0,0.91,SE@11.7,26.8,44.2,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,07:15,49.1,,49.1,100.0,,SE@10.6,15.6,44.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,07:30,49.2,,49.2,100.0,,SE@11.7,16.9,44.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,07:45,49.3,,49.3,100.0,,SE@11.6,17.1,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,08:00,49.2,,49.2,100.0,,SE@11.5,16.4,44.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,08:15,49.3,,49.3,100.0,,SE@11.0,14.9,44.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,08:30,49.4,,49.4,100.0,,SE@13.6,35.9,44.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,08:45,49.7,,49.7,100.0,,SE@12.5,23.0,44.2,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,09:00,50.0,,50.0,100.0,,SE@9.9,19.5,44.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,09:15,50.2,,50.2,100.0,,SE@7.4,16.6,44.2,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,09:30,50.4,,50.4,100.0,,SE@8.0,16.2,44.2,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,09:45,50.5,,50.5,100.0,,SE@7.2,14.0,44.2,0.0,12,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,10:00,50.6,,50.6,100.0,,SE@7.8,18.3,44.2,0.01,22,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,10:15,50.7,,50.7,100.0,,SE@8.4,19.4,44.2,0.0,38,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,10:30,51.0,,51.0,100.0,,SE@8.0,13.1,44.4,0.0,39,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,10:45,50.8,,50.8,100.0,,SE@7.0,15.2,44.5,0.0,73,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,11:00,51.0,,51.0,100.0,,SE@7.7,11.9,44.5,0.0,102,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,11:15,51.4,,51.4,100.0,0.93,SE@5.8,11.1,44.5,0.0,96,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,11:30,51.8,,51.8,100.0,0.63,SE@7.1,11.4,44.5,0.0,254,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,11:45,51.8,,51.8,100.0,0.27,E@3.0,9.5,44.6,0.0,67,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,12:00,51.7,,51.7,100.0,0.18,E@2.3,8.6,44.6,0.0,29,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,12:15,52.0,,52.0,100.0,0.09,SE@3.2,7.1,44.6,0.0,92,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,12:30,52.3,,52.3,100.0,0.05,SE@6.1,8.6,44.6,0.0,134,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,12:45,52.2,,52.2,100.0,0.06,SE@4.5,8.5,44.6,0.0,94,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,13:00,52.6,,52.6,100.0,0.36,W@1.0,5.4,44.6,0.0,61,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,13:15,52.4,,52.4,100.0,0.97,NE@2.2,3.8,44.6,0.0,131,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,13:30,52.2,,52.2,100.0,0.99,NE@3.1,5.2,44.6,0.0,209,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,13:45,52.6,,52.6,100.0,0.66,NE@4.2,5.9,44.6,0.0,183,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,14:00,52.6,,52.6,100.0,0.39,NE@3.4,5.9,44.6,0.0,112,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,14:15,52.7,,52.7,100.0,0.73,E@2.7,5.4,44.6,0.0,172,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,14:30,53.1,,53.1,100.0,,NE@2.1,3.8,44.7,0.0,300,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,14:45,52.9,,52.9,100.0,,NW@2.0,5.7,44.7,0.0,130,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,15:00,51.7,,51.7,100.0,0.86,NW@4.1,7.4,44.7,0.0,33,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,15:15,52.3,,52.1,99.3,0.25,W@8.4,14.9,44.8,0.0,47,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,15:30,52.2,,51.2,96.5,0.01,W@12.8,20.0,44.9,0.0,168,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,15:45,51.8,,50.9,96.7,0.01,W@12.2,23.2,44.9,0.0,332,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,16:00,50.9,,50.2,97.6,0.01,W@17.5,29.2,44.9,0.0,277,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,16:15,50.2,,49.4,97.1,0.01,W@18.8,26.8,44.9,0.01,250,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
2007-02-15,16:30,50.5,,49.0,94.5,0.01,W@14.5,23.7,44.9,0.0,171,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:32.195377
