Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-23,00:15,55.8,56.0,55.8,100.0,1.0,NE@1.7,2.8,65.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:20.953181
2014-08-23,00:30,54.1,54.1,54.1,100.0,1.0,E@3.1,4.9,65.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:20.953181
2014-08-23,00:45,54.2,54.5,54.2,100.0,1.0,NE@2.0,4.2,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:20.953181
2014-08-23,01:00,55.2,55.4,55.2,100.0,1.0,E@2.8,4.9,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:20.953181
2014-08-23,01:15,54.8,54.9,54.8,100.0,1.0,E@1.2,3.1,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:20.953181
2014-08-23,01:30,54.2,54.2,54.2,100.0,1.0,E@1.4,3.5,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:20.953181
2014-08-23,01:45,54.3,54.4,54.3,100.0,1.0,E@0.9,2.8,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:20.953181
2014-08-23,02:00,54.0,54.0,54.0,100.0,1.0,E@3.1,4.9,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:20.953181
2014-08-23,02:15,54.2,54.3,54.2,100.0,1.0,E@2.8,3.9,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:20.953181
2014-08-23,02:30,54.3,54.4,54.3,100.0,1.0,E@2.0,3.9,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:20.953181
2014-08-23,02:45,54.5,54.7,54.5,100.0,1.0,NE@0.2,2.8,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:20.953181
2014-08-23,03:00,54.5,54.6,54.5,100.0,1.0,N@0.0,0.0,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:20.953181
2014-08-23,03:15,54.8,54.9,54.8,100.0,1.0,NW@0.0,1.4,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:20.953181
