Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-28,00:15,57.3,57.6,53.8,87.9,0.01,W@3.7,5.7,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:14:19.157484
2012-07-28,00:30,57.3,57.5,53.5,87.2,0.0,NW@3.4,5.3,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:14:19.157484
2012-07-28,00:45,57.3,57.5,53.5,86.9,0.0,NW@2.7,3.9,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:14:19.157484
2012-07-28,01:00,57.4,57.6,53.6,87.2,0.0,NW@3.5,4.9,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:14:19.157484
2012-07-28,01:15,57.5,57.8,53.6,86.7,0.0,NW@4.1,6.0,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:14:19.157484
2012-07-28,01:30,57.5,57.7,53.2,85.5,0.0,NW@5.0,6.4,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:14:19.157484
2012-07-28,01:45,57.2,57.5,53.3,86.6,0.0,NW@3.7,5.7,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:14:19.157484
2012-07-28,02:00,56.9,57.2,53.5,88.3,0.01,W@3.5,5.3,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:14:19.157484
2012-07-28,02:15,56.9,57.1,53.4,88.1,0.0,NW@3.7,5.3,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:14:19.157484
2012-07-28,02:30,56.9,57.2,53.4,87.7,0.0,NW@3.4,4.9,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:14:19.157484
2012-07-28,02:45,56.9,57.1,53.5,88.4,0.0,W@3.3,4.2,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:14:19.157484
2012-07-28,03:00,56.8,57.0,53.6,88.9,0.01,W@3.3,4.2,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:14:19.157484
2012-07-28,03:15,56.8,57.1,53.5,88.7,0.01,W@2.6,3.5,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:14:19.157484
