Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-21,00:15,59.3,59.3,53.8,81.9,0.13,N@0.0,0.0,61.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,00:30,58.6,58.6,53.8,83.9,0.18,N@0.0,0.0,61.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,00:45,58.1,58.1,54.3,87.0,0.31,N@0.0,0.0,61.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,01:00,58.1,58.1,54.4,87.6,0.35,N@0.0,0.0,61.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,01:15,57.6,57.6,54.2,88.2,0.36,N@0.0,0.0,61.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,01:30,57.7,57.7,54.4,88.7,0.4,N@0.0,0.0,61.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,01:45,56.4,56.4,53.4,89.6,0.58,N@0.0,0.0,61.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,02:00,54.9,54.9,52.4,91.2,0.76,N@0.0,0.0,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,02:15,54.5,54.5,52.4,92.2,0.87,N@0.0,0.0,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,02:30,53.1,53.1,51.3,93.6,0.92,N@0.0,0.0,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,02:45,53.4,53.4,51.9,94.8,0.98,N@0.0,0.0,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,03:00,53.2,53.2,51.9,95.1,1.0,N@0.0,0.0,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,03:15,53.3,53.3,52.0,95.2,1.0,N@0.0,0.0,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,03:30,52.2,52.2,51.0,95.5,1.0,N@0.0,0.0,61.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,03:45,52.4,52.4,51.3,95.9,1.0,N@0.0,0.0,61.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,04:00,52.6,52.6,51.6,96.3,1.0,N@0.0,0.0,61.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,04:15,52.7,52.7,51.8,96.7,1.0,N@0.0,0.0,61.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,04:30,52.6,52.6,51.8,96.9,1.0,N@0.0,0.0,61.3,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,04:45,52.9,52.9,52.1,96.9,1.0,N@0.0,0.0,61.3,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,05:00,52.7,52.7,51.8,96.8,1.0,N@0.0,0.0,61.3,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,05:15,52.9,52.9,52.1,96.8,1.0,N@0.0,0.0,61.2,0.0,23,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,05:30,53.6,53.6,52.7,96.6,1.0,E@0.3,4.6,61.2,0.0,59,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,05:45,54.5,54.5,53.4,96.0,1.0,E@2.0,6.0,61.2,0.0,88,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,06:00,55.0,55.0,53.7,95.2,0.82,N@0.0,0.0,61.2,0.0,69,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,06:15,55.5,55.5,53.8,94.2,0.4,N@0.0,0.0,61.1,0.0,67,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,06:30,55.6,55.6,53.7,93.2,0.28,E@0.2,5.3,61.1,0.0,73,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,06:45,56.3,56.3,54.1,92.2,0.21,N@0.0,0.0,61.1,0.0,116,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,07:00,57.0,57.0,54.5,91.1,0.17,E@1.8,7.4,61.0,0.0,150,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,07:15,57.8,57.8,54.3,88.0,0.14,E@2.0,7.4,61.0,0.0,139,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,07:30,58.0,58.0,54.3,87.5,0.14,E@3.0,6.4,61.0,0.0,193,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,07:45,60.3,60.3,55.5,84.2,0.07,E@0.3,6.4,60.9,0.0,434,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,08:00,62.0,62.0,55.1,78.1,0.04,E@2.6,7.1,60.9,0.0,497,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,08:15,63.0,63.0,55.1,75.4,0.03,E@1.0,6.4,60.9,0.0,435,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
2017-07-21,08:30,64.1,64.1,55.2,72.8,0.02,E@0.3,6.0,60.9,0.0,520,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:29.922140
