Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-23,00:15,49.4,49.9,44.4,82.8,0.01,E@8.2,11.0,54.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,00:30,49.6,50.1,44.4,82.1,0.01,E@7.7,11.4,54.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,00:45,49.4,49.8,44.3,82.5,0.01,E@2.3,7.4,54.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,01:00,49.3,49.5,44.1,82.2,0.01,N@0.0,0.0,54.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,01:15,48.7,49.0,43.9,83.2,0.01,N@0.0,0.0,54.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,01:30,49.0,49.0,44.1,83.1,0.02,N@0.0,0.0,54.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,01:45,48.6,48.8,43.7,83.0,0.02,N@0.0,0.0,54.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,02:00,47.7,47.9,43.5,85.3,0.02,N@0.0,0.0,54.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,02:15,48.1,48.2,43.9,85.5,0.03,N@0.0,0.0,54.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,02:30,47.3,47.6,43.4,86.2,0.03,E@1.2,4.6,54.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,02:45,47.7,47.9,44.0,86.9,0.03,S@2.4,3.9,54.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,03:00,47.5,47.7,43.6,86.0,0.04,SE@1.2,4.6,54.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,03:15,47.5,47.6,43.7,86.6,0.06,SE@0.8,3.5,54.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,03:30,47.4,47.5,43.7,86.8,0.05,E@3.3,4.9,54.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,03:45,47.4,47.4,43.7,86.8,0.05,SE@2.9,4.2,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,04:00,47.1,47.2,43.6,87.4,0.04,SE@0.8,4.2,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,04:15,46.7,46.9,43.4,88.4,0.04,E@4.6,5.7,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
2010-10-23,04:30,47.1,47.4,43.9,88.8,0.03,E@4.8,7.1,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:00.777310
