Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-02,00:15,49.2,49.4,47.9,95.3,0.07,W@7.8,10.3,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,00:30,49.0,49.2,47.9,95.8,0.07,W@7.3,10.3,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,00:45,48.7,48.8,47.7,96.5,0.08,W@5.1,8.5,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,01:00,48.2,48.3,47.5,97.0,0.11,NW@3.9,6.7,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,01:15,48.1,48.2,47.7,98.7,0.13,NW@4.5,7.1,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,01:30,48.0,48.2,47.9,99.3,0.13,NW@4.6,6.4,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,01:45,48.1,48.3,47.9,99.2,0.13,NW@5.8,8.5,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,02:00,47.8,47.9,47.7,99.6,0.16,NW@5.0,7.4,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,02:15,47.5,47.6,47.5,100.0,0.21,NW@4.4,7.4,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,02:30,47.7,47.8,47.5,99.2,0.27,N@3.3,5.3,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,02:45,47.6,47.9,47.4,99.0,0.28,NW@5.0,10.3,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,03:00,48.2,48.3,45.1,89.0,0.07,N@6.0,10.7,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,03:15,44.5,44.4,43.6,96.3,0.32,E@3.2,6.0,54.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,03:30,46.2,46.7,45.2,96.5,0.27,N@5.7,12.1,54.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,03:45,46.1,46.1,43.5,90.6,0.11,NE@4.3,8.9,54.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,04:00,43.7,43.8,43.5,99.3,0.45,SE@1.2,3.9,54.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,04:15,44.8,45.2,44.7,99.5,0.56,N@2.5,9.6,54.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,04:30,48.0,48.3,44.6,87.9,0.08,NW@7.8,11.0,54.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,04:45,48.3,48.4,44.6,87.1,0.05,NW@7.9,11.0,54.2,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,05:00,48.7,48.8,44.2,84.6,0.03,N@8.4,12.1,54.1,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,05:15,48.4,48.6,44.0,84.5,0.03,N@8.0,11.4,54.1,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,05:30,48.6,48.7,44.3,85.0,0.03,N@8.3,11.7,54.1,0.0,48,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,05:45,48.8,48.8,44.6,85.3,0.03,N@8.1,11.4,54.0,0.0,79,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,06:00,49.0,48.9,45.3,87.0,0.03,N@6.6,11.7,54.0,0.0,131,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,06:15,49.1,49.1,45.1,85.7,0.02,N@8.4,12.8,54.0,0.0,191,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,06:30,50.2,50.2,45.5,83.8,0.02,N@8.3,13.9,53.9,0.0,204,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,06:45,50.2,50.3,45.4,83.4,0.02,N@9.4,13.9,53.9,0.0,202,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,07:00,50.9,50.8,45.9,82.8,0.02,N@9.1,13.9,53.9,0.0,270,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,07:15,51.6,51.5,45.7,80.1,0.01,N@10.1,14.6,53.8,0.0,385,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,07:30,51.1,51.0,45.0,79.4,0.01,N@11.2,14.6,53.8,0.0,268,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,07:45,51.4,51.3,45.3,79.5,0.01,N@10.5,14.2,53.8,0.0,395,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,08:00,51.3,51.2,45.4,80.1,0.01,NW@9.9,14.2,53.7,0.0,295,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,08:15,52.3,52.2,45.9,78.6,0.01,NW@10.2,14.2,53.7,0.0,587,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
2015-05-02,08:30,52.4,52.3,46.3,79.5,0.01,NW@10.0,14.6,53.7,0.0,467,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:19.759557
