Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-11,04:15,54.1,54.4,52.5,94.2,0.83,N@0.0,0.0,59.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,04:30,54.1,54.4,52.6,94.5,0.79,E@0.2,5.3,59.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,04:45,54.3,54.6,52.8,94.7,0.78,N@0.0,0.0,59.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,05:00,54.3,54.6,53.0,95.0,0.81,N@0.0,0.0,59.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,05:15,54.2,54.5,52.8,95.0,0.87,N@0.0,0.0,59.3,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,05:30,54.1,54.3,52.7,95.1,0.91,N@0.0,0.0,59.3,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,05:45,54.0,54.2,52.7,95.2,0.93,N@0.0,0.0,59.3,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,06:00,53.4,53.7,52.1,95.1,0.94,N@0.0,0.0,59.3,0.0,39,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,06:15,54.1,54.4,52.7,95.0,0.93,N@0.0,0.0,59.3,0.0,69,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,06:30,54.7,55.0,53.1,94.3,0.92,N@0.0,0.0,59.2,0.0,92,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,06:45,55.7,56.0,53.8,93.5,0.85,N@0.0,0.0,59.2,0.0,118,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,07:00,56.5,56.9,54.3,92.2,0.35,E@0.1,3.1,59.2,0.0,147,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,07:15,57.1,57.5,54.4,90.6,0.02,N@0.0,0.0,59.2,0.0,181,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,07:30,58.2,58.5,54.8,88.1,0.01,N@0.0,0.0,59.1,0.0,218,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,07:45,60.0,60.2,55.3,84.4,0.0,N@0.0,0.0,59.1,0.0,259,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,08:00,61.3,61.3,55.6,81.5,0.0,N@0.0,0.0,59.1,0.0,299,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,08:15,61.3,61.1,55.2,80.3,0.0,N@0.0,0.0,59.1,0.0,337,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,08:30,61.9,61.8,55.6,79.6,0.0,N@0.0,0.0,59.1,0.0,380,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,08:45,61.7,61.7,54.9,78.3,0.0,N@0.0,0.0,59.1,0.0,421,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,09:00,62.0,62.0,55.5,79.4,0.0,NW@0.8,7.8,59.0,0.0,464,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,09:15,61.9,62.0,55.4,79.0,0.0,NW@3.9,9.6,59.0,0.0,503,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,09:30,62.2,62.3,56.0,80.1,0.0,NW@3.3,9.9,59.0,0.0,541,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,09:45,63.2,63.3,56.5,78.9,0.0,NW@4.4,10.3,59.0,0.0,581,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,10:00,65.0,65.0,56.4,73.7,0.0,N@4.7,11.0,58.9,0.0,620,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,10:15,65.9,66.0,56.5,71.5,0.0,N@6.4,10.7,58.9,0.0,657,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,10:30,66.7,66.8,57.0,71.0,0.0,NW@4.2,11.0,58.9,0.0,692,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,10:45,67.2,67.3,57.0,69.9,0.0,NW@3.7,10.3,58.9,0.0,725,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,11:00,67.5,67.7,56.9,68.7,0.0,NW@4.9,10.3,58.9,0.0,758,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,11:15,68.3,68.3,57.3,68.0,0.0,NW@5.9,12.4,58.9,0.0,790,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,11:30,69.0,69.1,57.9,67.6,0.0,NW@4.2,12.4,58.9,0.0,812,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,11:45,69.5,69.6,58.5,67.9,0.0,NW@6.2,12.8,58.8,0.0,741,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,12:00,69.1,69.3,58.0,67.8,0.0,NW@9.1,13.5,58.8,0.0,658,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,12:15,69.6,69.8,57.9,66.2,0.0,NW@8.3,13.2,58.8,0.0,731,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,12:30,71.3,71.3,57.5,61.7,0.0,N@7.0,12.4,58.8,0.0,879,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,12:45,71.5,71.4,57.5,61.3,0.0,NW@5.5,12.4,58.8,0.0,877,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,13:00,71.8,71.8,57.4,60.4,0.0,N@6.0,11.4,58.8,0.0,901,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,13:15,72.0,72.1,57.5,60.1,0.0,N@6.9,12.4,58.8,0.0,882,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,13:30,72.6,72.7,58.0,60.1,0.0,NW@4.4,13.2,58.8,0.0,906,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,13:45,72.5,72.6,57.8,59.9,0.0,NW@7.2,12.1,58.8,0.0,892,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,14:00,72.1,72.3,57.3,59.5,0.0,NW@6.9,13.5,58.9,0.0,885,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,14:15,72.4,72.6,57.3,58.9,0.0,NW@5.3,11.4,58.9,0.0,874,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,14:30,72.9,73.0,57.5,58.5,0.0,NW@7.2,11.4,58.9,0.0,863,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,14:45,73.5,73.6,57.6,57.4,0.0,NW@8.0,11.0,58.9,0.0,849,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,15:00,73.5,73.6,57.0,56.1,0.0,NW@8.4,11.4,58.9,0.0,833,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,15:15,74.2,74.3,57.3,55.5,0.0,NW@8.0,11.7,58.9,0.0,804,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,15:30,74.2,74.3,57.1,55.2,0.0,NW@8.6,11.4,58.9,0.0,782,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,15:45,74.3,74.4,56.8,54.4,0.0,NW@9.5,12.8,59.0,0.0,758,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,16:00,74.5,74.7,56.3,52.9,0.0,NW@10.0,14.2,59.0,0.0,730,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,16:15,74.5,74.6,56.4,53.2,0.0,NW@10.3,14.2,59.0,0.0,703,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,16:30,74.6,74.7,56.5,53.3,0.0,NW@9.3,12.4,59.1,0.0,673,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,16:45,74.4,74.5,55.8,52.3,0.0,NW@9.9,12.8,59.1,0.0,642,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,17:00,74.7,74.8,56.0,52.1,0.0,NW@8.7,11.7,59.1,0.0,607,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,17:15,74.5,74.6,55.9,52.3,0.0,NW@9.6,13.5,59.2,0.0,571,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,17:30,74.2,74.4,56.0,52.9,0.0,NW@9.9,12.8,59.2,0.0,535,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,17:45,74.2,74.4,55.5,52.0,0.0,NW@10.0,13.5,59.3,0.0,496,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,18:00,73.7,73.9,55.7,53.2,0.0,NW@9.6,12.4,59.3,0.0,458,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,18:15,73.5,73.7,56.1,54.5,0.0,NW@9.3,13.2,59.3,0.0,419,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,18:30,73.2,73.3,56.2,55.3,0.0,NW@8.5,11.7,59.4,0.0,378,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,18:45,72.7,72.9,56.3,56.3,0.0,NW@7.9,11.7,59.4,0.0,339,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,19:00,72.6,73.0,56.4,56.7,0.0,NW@5.4,9.9,59.5,0.0,299,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,19:15,73.2,73.7,55.1,53.0,0.0,NW@4.6,9.9,59.5,0.0,259,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,19:30,72.4,72.7,54.8,53.8,0.0,NW@4.6,8.9,59.6,0.0,219,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,19:45,71.7,71.9,54.9,55.4,0.0,NW@2.7,9.6,59.6,0.0,182,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,20:00,70.8,70.9,54.5,56.3,0.0,W@1.4,8.9,59.7,0.0,146,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,20:15,69.8,70.0,54.2,57.5,0.0,NW@0.2,6.0,59.7,0.0,112,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,20:30,68.8,69.0,54.2,59.5,0.0,N@0.0,0.0,59.7,0.0,80,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,20:45,67.9,68.1,54.2,61.5,0.0,N@0.0,0.0,59.8,0.0,52,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,21:00,67.2,67.3,55.1,65.2,0.0,N@0.0,0.0,59.8,0.0,27,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,21:15,65.7,65.9,54.8,68.0,0.36,N@0.0,0.0,59.9,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,21:30,63.7,63.9,54.0,70.7,0.04,N@0.0,0.0,59.9,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,21:45,62.9,63.2,53.5,71.4,0.02,NW@0.1,4.9,59.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,22:00,62.6,63.0,52.5,69.4,0.01,NW@0.7,8.5,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,22:15,62.4,62.7,52.5,69.9,0.01,NW@0.2,6.4,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,22:30,62.2,62.5,52.6,70.8,0.02,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,22:45,62.2,62.5,53.2,72.2,0.03,N@0.0,0.0,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,23:00,61.1,61.4,53.0,74.6,0.08,N@0.0,0.0,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,23:15,60.1,60.4,53.1,77.6,0.09,N@0.0,0.0,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,23:30,60.2,60.4,53.2,77.7,0.15,N@0.0,0.0,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,23:45,58.3,58.6,52.9,82.0,0.32,N@0.0,0.0,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-11,24:00,57.9,58.1,53.2,84.2,0.4,N@0.0,0.0,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,00:15,57.2,57.5,53.2,86.2,0.54,N@0.0,0.0,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,00:30,56.2,56.4,53.0,89.0,0.72,N@0.0,0.0,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,00:45,55.7,55.9,52.6,89.3,0.78,N@0.0,0.0,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,01:00,54.8,55.1,52.0,90.2,0.81,N@0.0,0.0,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,01:15,54.5,54.7,52.0,91.2,0.84,N@0.0,0.0,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,01:30,54.5,54.7,52.1,91.4,0.88,N@0.0,0.0,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,01:45,54.4,54.7,52.0,91.6,0.9,N@0.0,0.0,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,02:00,54.5,54.8,52.1,91.5,0.92,N@0.0,0.0,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,02:15,54.6,54.8,52.3,91.9,0.93,N@0.0,0.0,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,02:30,54.1,54.4,51.7,91.3,0.93,N@0.0,0.0,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,02:45,52.8,53.1,50.7,92.5,0.94,N@0.0,0.0,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,03:00,52.9,53.2,51.1,93.5,0.98,N@0.0,0.0,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,03:15,53.6,53.8,52.0,94.0,1.0,N@0.0,0.0,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,03:30,54.1,54.4,52.5,94.0,1.0,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,03:45,53.5,53.8,51.9,94.0,1.0,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,04:00,53.4,53.6,51.8,94.3,1.0,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,04:15,53.4,53.7,51.8,94.2,1.0,N@0.0,0.0,59.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,04:30,54.2,54.5,52.2,93.0,1.0,N@0.0,0.0,59.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,04:45,54.4,54.8,52.3,92.4,1.0,N@0.0,0.0,59.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,05:00,53.5,53.8,51.2,91.7,1.0,N@0.0,0.0,59.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,05:15,52.2,52.5,50.2,92.5,1.0,N@0.0,0.0,59.8,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,05:30,51.3,51.6,49.5,93.6,1.0,N@0.0,0.0,59.8,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,05:45,51.8,52.1,50.3,94.5,1.0,N@0.0,0.0,59.7,0.0,19,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,06:00,52.9,53.2,51.5,94.9,1.0,N@0.0,0.0,59.7,0.0,43,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,06:15,53.8,54.1,52.2,94.3,1.0,N@0.0,1.4,59.7,0.0,64,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,06:30,55.5,55.7,53.6,93.3,1.0,N@0.0,0.0,59.6,0.0,89,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,06:45,56.6,57.0,54.2,91.6,0.99,NE@0.0,1.4,59.6,0.0,116,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,07:00,58.3,58.8,55.1,89.0,0.88,N@0.0,0.0,59.5,0.0,149,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,07:15,59.9,60.4,55.1,84.0,0.24,N@0.0,0.0,59.5,0.0,183,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,07:30,61.5,61.7,55.1,79.4,0.01,N@0.0,0.0,59.5,0.0,220,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,07:45,61.0,61.1,56.2,84.3,0.02,N@0.0,0.0,59.5,0.0,259,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,08:00,61.1,61.2,56.9,86.0,0.01,N@0.0,0.0,59.4,0.0,300,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,08:15,61.8,61.8,56.2,82.0,0.01,N@0.0,0.0,59.4,0.0,341,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,08:30,63.7,63.7,57.2,79.2,0.0,N@0.0,0.0,59.4,0.0,383,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,08:45,65.4,65.4,57.6,75.9,0.0,N@0.0,0.0,59.3,0.0,424,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,09:00,65.4,65.5,58.3,77.5,0.0,NW@0.1,4.2,59.3,0.0,465,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,09:15,66.1,66.2,58.8,77.2,0.0,NW@1.1,8.9,59.3,0.0,504,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,09:30,66.9,67.1,59.3,76.5,0.0,NW@0.1,6.7,59.3,0.0,543,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,09:45,67.2,67.4,59.7,76.8,0.0,NW@3.4,10.7,59.2,0.0,581,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,10:00,68.2,68.3,60.3,75.8,0.0,NW@0.6,9.2,59.2,0.0,617,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,10:15,68.9,69.1,60.6,74.8,0.0,NW@0.3,7.8,59.2,0.0,653,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,10:30,69.9,70.0,61.0,73.3,0.0,NW@0.5,6.7,59.2,0.0,686,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,10:45,71.0,71.1,61.6,72.0,0.0,NW@1.2,9.2,59.2,0.0,718,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,11:00,70.8,70.9,60.8,70.6,0.0,NW@1.0,8.9,59.1,0.0,747,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,11:15,72.2,72.3,61.1,68.2,0.0,NW@1.4,8.5,59.1,0.0,774,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,11:30,73.2,73.2,61.1,65.7,0.0,NW@0.0,2.1,59.1,0.0,798,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,11:45,73.7,73.8,61.8,66.3,0.0,NW@0.4,6.4,59.1,0.0,818,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,12:00,73.7,73.9,60.8,63.9,0.0,NW@0.8,8.9,59.1,0.0,837,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,12:15,74.3,74.4,60.9,62.8,0.0,NW@1.6,9.6,59.1,0.0,852,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,12:30,75.2,75.3,61.1,61.7,0.0,NW@0.7,7.4,59.1,0.0,864,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,12:45,75.5,75.6,61.6,61.9,0.0,NW@0.7,8.5,59.1,0.0,873,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,13:00,76.0,76.1,62.2,62.4,0.0,NW@0.3,6.7,59.1,0.0,880,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,13:15,76.7,76.7,62.1,60.6,0.0,NW@0.8,9.2,59.1,0.0,883,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,13:30,77.2,77.2,62.0,59.4,0.0,NW@0.8,8.2,59.1,0.0,883,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
2018-07-12,13:45,77.6,77.7,61.9,58.3,0.0,NW@1.3,10.3,59.2,0.0,881,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:12.775227
