Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-17,00:15,58.1,58.3,52.3,81.1,0.05,N@0.0,0.0,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,00:30,57.3,57.6,52.0,82.3,0.04,N@0.0,0.0,56.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,00:45,56.4,56.7,51.9,84.8,0.08,N@0.0,0.0,56.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,01:00,56.8,57.1,51.8,83.1,0.05,N@0.0,0.0,56.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,01:15,57.9,58.2,52.4,81.8,0.04,N@0.0,0.0,56.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,01:30,59.3,59.6,52.9,79.2,0.02,N@0.0,0.0,56.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,01:45,58.1,58.4,52.9,82.7,0.04,E@0.5,6.4,56.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,02:00,58.3,58.6,53.4,83.6,0.04,E@0.5,7.8,56.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,02:15,58.4,58.7,53.5,83.8,0.04,E@0.7,9.9,56.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,02:30,58.0,58.3,53.4,84.8,0.05,E@2.6,9.6,56.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,02:45,57.7,58.0,53.6,85.8,0.07,N@0.0,0.0,56.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,03:00,57.7,58.0,53.6,86.2,0.13,N@0.0,0.0,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,03:15,57.9,58.2,53.7,85.9,0.14,N@0.0,0.0,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,03:30,56.7,57.0,52.9,87.1,0.22,N@0.0,0.0,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,03:45,56.1,56.3,53.1,89.5,0.42,N@0.0,0.0,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,04:00,55.7,56.0,52.9,90.3,0.61,N@0.0,0.0,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,04:15,55.7,56.0,53.0,90.6,0.69,N@0.0,0.0,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,04:30,55.3,55.6,52.8,90.9,0.81,N@0.0,0.0,56.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,04:45,55.5,55.8,53.3,91.9,0.9,N@0.0,0.0,56.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,05:00,55.4,55.7,53.2,92.1,0.94,N@0.0,0.0,56.5,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,05:15,54.6,54.8,52.3,92.1,0.98,N@0.0,0.0,56.5,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,05:30,53.5,53.9,51.7,93.6,1.0,N@0.0,0.0,56.5,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,05:45,54.3,54.6,52.5,93.6,1.0,N@0.0,0.0,56.5,0.0,39,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,06:00,54.5,54.7,52.6,93.2,1.0,N@0.0,0.0,56.4,0.0,58,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,06:15,56.1,56.3,54.0,92.5,0.94,N@0.0,0.0,56.4,0.0,80,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,06:30,57.7,57.8,54.7,89.6,0.68,N@0.0,0.0,56.4,0.0,113,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,06:45,58.6,58.8,54.2,85.1,0.05,N@0.0,0.0,56.4,0.0,138,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,07:00,59.5,59.5,54.1,82.2,0.02,N@0.0,0.0,56.4,0.0,192,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,07:15,60.3,60.3,54.4,80.8,0.01,N@0.0,0.0,56.3,0.0,157,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,07:30,61.1,61.1,54.3,78.2,0.01,NW@0.0,1.4,56.3,0.0,248,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,07:45,61.0,61.1,55.2,81.1,0.01,N@0.0,0.0,56.3,0.0,184,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,08:00,61.9,61.8,55.5,79.2,0.01,N@0.0,0.0,56.3,0.0,274,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,08:15,62.0,62.0,55.6,79.5,0.01,NW@0.0,1.7,56.3,0.0,371,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
2018-06-17,08:30,62.6,62.6,55.0,76.0,0.01,N@0.0,0.0,56.2,0.0,422,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:42.880717
