Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-01,00:15,37.8,37.8,37.8,100.0,1.0,N@0.0,0.0,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,00:30,37.8,37.8,37.8,100.0,1.0,N@0.0,0.0,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,00:45,38.6,38.8,38.6,100.0,1.0,N@0.0,0.0,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,01:00,39.6,39.6,39.6,100.0,1.0,N@0.0,0.0,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,01:15,38.8,38.7,38.8,100.0,1.0,N@0.0,0.0,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,01:30,38.2,38.3,38.2,100.0,1.0,E@1.1,3.5,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,01:45,38.1,38.1,38.1,100.0,1.0,SE@2.5,4.9,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,02:00,37.9,38.0,37.9,100.0,1.0,SE@2.1,4.2,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,02:15,38.0,38.1,38.0,100.0,1.0,SE@3.9,5.3,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,02:30,38.0,38.1,38.0,100.0,1.0,E@3.7,5.3,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,02:45,38.3,38.4,38.3,100.0,1.0,E@4.5,7.1,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,03:00,37.6,37.7,37.6,100.0,1.0,E@6.3,8.2,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,03:15,37.2,37.4,37.2,100.0,1.0,E@3.9,6.4,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,03:30,36.9,37.0,36.9,100.0,1.0,E@1.5,3.9,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,03:45,36.9,37.1,36.9,100.0,1.0,E@3.2,5.3,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,04:00,36.5,36.5,36.5,100.0,1.0,E@3.8,5.7,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,04:15,35.3,35.4,35.3,100.0,1.0,E@1.9,3.5,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,04:30,35.6,35.7,35.6,100.0,1.0,E@2.4,3.5,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,04:45,36.5,36.6,36.5,100.0,1.0,E@2.7,3.5,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,05:00,36.9,37.0,36.9,100.0,1.0,NE@1.7,2.8,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,05:15,36.8,37.0,36.8,100.0,1.0,E@3.3,4.6,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,05:30,36.6,36.8,36.6,100.0,0.95,E@3.6,5.3,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
2014-01-01,05:45,36.5,36.6,36.5,100.0,0.95,SE@2.0,3.5,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:25:39.124522
