Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-15,00:15,47.7,47.7,41.4,78.7,0.01,E@1.4,5.3,60.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,00:30,47.4,47.4,41.4,79.3,0.01,E@1.7,4.9,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,00:45,47.6,47.6,41.1,77.9,0.01,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,01:00,47.3,47.3,41.0,78.6,0.01,E@3.0,5.3,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,01:15,47.2,47.2,41.2,79.3,0.01,E@4.1,6.7,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,01:30,46.9,46.9,41.0,80.0,0.01,E@6.0,8.9,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,01:45,46.3,46.3,40.9,81.4,0.01,E@5.0,7.1,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,02:00,46.2,46.2,40.9,81.3,0.01,SE@2.0,6.4,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,02:15,46.0,46.0,40.6,81.4,0.01,SE@2.1,6.4,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,02:30,44.7,44.7,40.2,84.1,0.02,SE@3.8,4.9,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,02:45,44.9,44.9,40.7,84.9,0.02,SE@1.2,4.6,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,03:00,44.7,44.7,40.3,84.4,0.02,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,03:15,44.5,44.5,40.5,85.7,0.02,E@3.7,6.7,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,03:30,43.6,43.6,40.3,88.0,0.03,E@4.7,6.7,59.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,03:45,43.4,43.4,40.3,88.8,0.05,E@2.1,5.3,59.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,04:00,43.7,43.7,40.4,88.1,0.05,E@0.0,1.7,59.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,04:15,43.6,43.6,40.3,88.1,0.05,N@0.0,0.0,59.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,04:30,43.0,43.0,39.7,88.1,0.06,E@0.5,4.2,59.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,04:45,42.7,42.7,39.8,89.3,0.08,E@1.2,4.6,59.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,05:00,42.4,42.4,39.7,90.0,0.09,N@0.0,0.0,59.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,05:15,41.6,41.6,39.2,91.2,0.18,N@0.0,0.0,59.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,05:30,41.7,41.7,39.6,91.9,0.3,N@0.0,0.0,59.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,05:45,41.4,41.4,39.2,91.9,0.4,N@0.0,0.0,59.6,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,06:00,41.5,41.5,39.5,92.2,0.48,N@0.0,0.0,59.5,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,06:15,42.6,42.6,40.2,91.1,0.38,N@0.0,0.0,59.5,0.0,29,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,06:30,43.8,43.8,40.5,87.9,0.09,N@0.0,0.0,59.4,0.0,56,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,06:45,45.0,45.0,41.2,86.4,0.03,E@1.0,5.7,59.4,0.0,87,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,07:00,47.0,47.0,42.2,83.2,0.02,E@0.7,6.7,59.3,0.0,122,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,07:15,48.1,48.1,42.4,80.4,0.01,E@6.1,8.5,59.3,0.0,161,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,07:30,49.7,49.7,43.1,77.8,0.01,E@1.4,5.3,59.3,0.0,201,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,07:45,50.7,50.7,43.4,75.9,0.01,E@3.7,7.8,59.2,0.0,243,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,08:00,52.2,52.2,43.7,72.7,0.0,E@5.1,7.4,59.2,0.0,286,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,08:15,53.7,53.7,44.3,70.4,0.0,E@4.1,7.4,59.1,0.0,329,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,08:30,55.2,55.2,43.6,64.9,0.0,E@4.3,7.4,59.1,0.0,370,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,08:45,57.0,57.0,43.7,61.2,0.0,E@3.4,6.4,59.0,0.0,411,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,09:00,58.5,58.5,44.6,59.8,0.0,SW@0.2,5.3,59.0,0.0,448,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,09:15,57.9,57.9,47.4,67.9,0.0,SW@1.8,7.1,59.0,0.0,486,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,09:30,59.0,59.0,47.5,65.5,0.0,SW@2.1,6.7,58.9,0.0,520,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,09:45,59.5,59.5,46.9,62.9,0.0,SW@0.6,5.7,58.9,0.0,554,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,10:00,60.2,60.2,46.0,59.4,0.0,SW@1.4,6.0,58.8,0.0,585,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,10:15,61.0,61.0,43.8,53.1,0.0,SW@1.6,7.1,58.8,0.0,615,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,10:30,61.5,61.5,42.8,50.2,0.0,SW@1.2,6.4,58.8,0.0,639,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,10:45,62.3,62.3,43.1,49.4,0.0,SW@3.1,7.4,58.7,0.0,661,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,11:00,63.1,63.1,43.8,49.2,0.0,SW@1.8,6.7,58.7,0.0,680,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,11:15,64.7,64.7,44.2,47.4,0.0,N@0.0,0.0,58.7,0.0,696,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,11:30,65.5,65.5,44.3,46.2,0.0,S@2.1,7.4,58.7,0.0,709,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,11:45,66.6,66.6,44.3,44.4,0.0,SW@2.0,7.1,58.7,0.0,720,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,12:00,67.3,67.3,44.0,42.8,0.0,W@0.4,6.7,58.6,0.0,728,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,12:15,68.3,68.3,44.5,42.2,0.0,N@0.0,0.0,58.6,0.0,699,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,12:30,69.2,69.2,45.3,42.1,0.0,N@0.2,5.3,58.6,0.0,722,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
2017-09-15,12:45,69.2,69.2,43.4,39.3,0.0,N@1.8,7.1,58.6,0.0,710,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:32.735442
