Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-11,00:15,32.8,32.9,29.5,87.4,0.02,SE@4.1,6.0,37.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,00:30,31.8,31.9,29.2,90.4,0.04,E@4.3,5.3,37.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,00:45,31.7,31.8,29.1,90.6,0.04,E@5.6,6.4,37.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,01:00,32.5,32.6,28.6,85.5,0.01,SE@4.9,6.4,37.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,01:15,32.7,32.8,28.4,83.9,0.01,SE@4.4,7.1,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,01:30,32.7,32.7,28.7,85.2,0.01,E@4.1,6.0,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,01:45,32.2,32.2,28.9,87.3,0.03,E@2.7,4.2,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,02:00,32.2,32.2,28.9,87.6,0.05,NE@0.7,3.9,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,02:15,32.1,32.1,28.8,87.5,0.07,E@1.5,3.5,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,02:30,32.1,32.2,28.7,87.1,0.05,E@5.1,7.4,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,02:45,31.9,32.0,28.9,88.8,0.02,E@5.6,7.4,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,03:00,31.7,31.7,28.6,88.6,0.03,E@3.4,5.3,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,03:15,30.9,31.0,27.9,89.3,0.04,E@4.4,7.8,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,03:30,31.7,31.8,27.7,85.7,0.01,E@5.1,8.9,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,03:45,31.2,31.1,27.3,86.2,0.03,NE@1.7,3.5,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,04:00,31.1,31.1,27.9,88.6,0.05,SW@2.2,3.9,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,04:15,31.8,31.9,27.6,84.9,0.06,S@2.5,5.3,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,04:30,30.3,30.3,26.7,87.4,0.03,E@3.7,6.4,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,04:45,29.2,29.2,27.1,94.1,0.08,E@5.0,6.7,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,05:00,29.9,29.9,27.7,92.8,0.13,E@2.9,4.6,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,05:15,30.6,30.6,27.0,87.8,0.05,SE@4.7,7.1,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,05:30,30.0,30.1,27.3,90.9,0.03,E@5.4,7.4,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,05:45,30.5,30.6,27.7,90.4,0.03,E@5.7,6.7,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,06:00,30.9,31.0,27.6,88.3,0.02,SE@5.7,8.5,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,06:15,32.0,32.2,27.1,81.8,0.01,SE@6.0,11.7,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,06:30,32.4,32.5,27.4,81.7,0.01,SE@6.9,14.2,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,06:45,32.1,32.2,27.3,82.2,0.01,E@5.1,8.9,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,07:00,33.7,33.8,27.0,76.3,0.0,SE@8.2,11.4,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,07:15,35.2,35.3,27.0,71.7,0.0,SE@8.9,12.4,37.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,07:30,33.0,33.1,27.9,81.3,0.0,E@8.5,11.4,37.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,07:45,33.1,33.1,28.0,81.6,0.0,SE@7.2,9.6,37.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,08:00,32.4,32.5,28.7,86.1,0.01,E@6.5,8.5,37.3,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
2016-01-11,08:15,32.7,32.9,28.6,84.6,0.0,E@8.8,11.0,37.3,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:38.098365
