Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-18,00:15,51.0,,39.2,63.9,0.0,SE@19.8,26.8,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,00:30,51.0,,39.4,64.2,0.0,SE@20.3,26.4,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,00:45,50.7,,39.0,63.9,0.0,SE@19.5,26.0,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,01:00,51.6,,38.6,60.9,0.0,SE@19.7,27.1,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,01:15,51.7,,38.1,59.7,0.0,SE@20.6,28.9,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,01:30,52.5,,37.3,56.2,0.0,SE@23.0,39.3,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,01:45,53.9,,36.4,51.4,0.0,SE@20.7,37.1,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,02:00,53.3,,38.0,56.0,0.0,SE@22.1,41.4,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,02:15,52.4,,38.7,59.5,0.0,SE@19.6,30.3,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,02:30,52.7,,38.7,58.9,0.0,SE@19.3,33.9,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,02:45,52.1,,39.5,62.1,0.0,SE@15.5,26.0,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,03:00,51.9,,40.0,63.6,0.0,SE@16.4,33.2,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,03:15,51.7,,40.6,65.9,0.0,SE@15.3,30.0,44.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,03:30,52.0,,40.5,64.6,0.0,SE@18.1,28.9,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,03:45,52.1,,40.0,63.1,0.0,SE@20.2,38.2,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,04:00,51.9,,40.4,64.7,0.0,SE@20.6,37.5,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,04:15,51.9,,40.4,64.7,0.0,SE@16.8,28.9,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,04:30,52.4,,40.0,62.7,0.0,SE@18.3,30.0,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,04:45,51.8,,40.8,66.1,0.04,SE@17.4,27.8,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,05:00,50.2,,42.0,73.2,0.16,SE@16.2,28.9,44.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,05:15,50.1,,42.1,73.9,0.0,SE@16.5,28.9,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,05:30,50.0,,42.1,74.0,0.0,SE@12.6,21.4,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,05:45,50.7,,41.3,69.9,0.0,SE@14.4,22.1,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,06:00,51.2,,40.7,67.2,0.0,SE@17.8,34.6,44.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,06:15,50.6,,41.1,69.8,0.0,S@17.7,26.8,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,06:30,49.9,,41.6,72.8,0.0,S@15.5,25.7,44.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,06:45,50.3,,40.5,68.9,0.0,S@17.0,30.0,44.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,07:00,50.3,,40.2,68.2,0.0,SE@16.5,26.8,44.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,07:15,51.1,,39.2,63.7,0.0,SE@16.4,28.6,44.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,07:30,51.2,,39.1,63.2,0.0,SE@17.1,27.1,44.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,07:45,51.2,,38.9,62.6,0.0,SE@18.1,33.2,44.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,08:00,50.9,,38.9,63.3,0.0,SE@17.3,28.2,44.4,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,08:15,50.7,,38.8,63.7,0.0,SE@16.7,26.8,44.4,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,08:30,50.9,,38.6,62.7,0.0,SE@19.0,37.1,44.4,0.0,22,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,08:45,50.9,,38.8,63.0,0.0,SE@18.8,29.6,44.4,0.0,40,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,09:00,50.8,,39.0,63.8,0.0,S@17.1,26.0,44.4,0.0,57,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,09:15,50.6,,39.4,65.3,0.0,SE@15.2,24.6,44.4,0.0,96,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,09:30,50.7,,39.4,64.9,0.0,SE@14.8,22.1,44.4,0.0,75,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,09:45,50.4,,39.5,66.0,0.0,SE@14.5,19.6,44.4,0.0,90,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,10:00,51.0,,39.4,64.2,0.0,SE@14.8,21.0,44.4,0.0,156,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,10:15,51.4,,39.7,64.2,0.0,SE@11.4,17.1,44.4,0.0,180,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,10:30,51.4,,39.5,63.7,0.0,SE@10.9,18.9,44.4,0.0,166,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,10:45,51.8,,39.5,62.6,0.0,SE@10.2,18.9,44.4,0.0,202,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,11:00,52.4,,40.2,63.1,0.0,SE@9.2,15.3,44.4,0.0,224,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,11:15,52.1,,40.6,64.5,0.0,SE@7.5,13.5,44.4,0.0,181,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,11:30,52.2,,40.3,63.8,0.0,SE@7.6,13.5,44.4,0.0,176,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,11:45,52.5,,40.4,63.5,0.0,SE@7.3,14.2,44.4,0.0,177,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,12:00,52.3,,41.1,65.4,0.0,SE@6.3,10.3,44.4,0.0,192,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,12:15,52.9,,41.4,64.7,0.0,S@4.9,8.2,44.4,0.0,202,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,12:30,54.3,,42.1,63.2,0.0,SE@3.2,6.7,44.4,0.0,324,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,12:45,55.5,,41.5,59.0,0.0,SE@2.9,5.7,44.4,0.0,365,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,13:00,55.8,,41.0,57.5,0.0,S@1.6,4.2,44.4,0.0,330,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,13:15,55.0,,40.3,57.6,0.0,E@5.9,8.5,44.5,0.0,310,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,13:30,54.9,,39.9,56.7,0.0,SE@5.0,7.8,44.5,0.0,260,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,13:45,55.5,,38.7,53.1,0.0,E@3.0,6.0,44.5,0.0,230,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,14:00,55.6,,39.7,55.1,0.0,E@5.3,7.8,44.5,0.0,217,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
2010-01-18,14:15,55.4,,37.8,51.4,0.0,E@6.8,12.1,44.5,0.0,171,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:38.708922
